stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167342,-0.17931,1.4958,-0.395261,0.107866,0.0716604
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167354,-0.179368,1.4958,-0.395261,0.107685,0.072527
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.167297,-0.179398,1.4958,-0.395261,0.10854,0.0729769
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.16724,-0.179428,1.4958,-0.395261,0.109395,0.0734269
