stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166474,-0.174264,2.02554,-0.443661,0.120879,-0.0040356
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166474,-0.174264,2.02554,-0.443661,0.120879,-0.0040356
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166474,-0.174264,2.02554,-0.443661,0.120879,-0.0040356
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166474,-0.174264,2.02554,-0.443661,0.120879,-0.0040356
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166486,-0.174322,2.02554,-0.443661,0.1207,-0.0031682
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682287,0.166543,-0.174292,2.02554,-0.443661,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.166543,-0.174292,2.02554,-0.442238,0.119849,-0.00361879
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682337,0.1666,-0.174262,2.02554,-0.442238,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682388,0.1666,-0.174262,2.02554,-0.440814,0.118999,-0.00406935
