stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.1796,-0.180064,0.873006,0.551399,-0.0761267,0.0829445
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.1796,-0.180064,0.873006,0.551399,-0.0761267,0.0829445
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179657,-0.180034,0.873006,0.551399,-0.0770228,0.0824815
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179584,-0.180004,0.873006,0.551399,-0.0758334,0.0819966
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179641,-0.179975,0.873006,0.551399,-0.07672,0.0815384
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179641,-0.179975,0.873006,0.551399,-0.07672,0.0815384
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179641,-0.179975,0.873006,0.551399,-0.07672,0.0815384
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179698,-0.179945,0.873006,0.551399,-0.0776006,0.0810833
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179698,-0.179945,0.873006,0.551399,-0.0776006,0.0810833
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179756,-0.179916,0.873006,0.551399,-0.0784673,0.0806355
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179756,-0.179916,0.873006,0.551399,-0.0784673,0.0806355
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179813,-0.179886,0.873006,0.551399,-0.079376,0.0801659
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179813,-0.179886,0.873006,0.551399,-0.079376,0.0801659
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179797,-0.179827,0.873006,0.551399,-0.0791151,0.0792737
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179797,-0.179827,0.873006,0.551399,-0.0791151,0.0792737
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179797,-0.179827,0.873006,0.551399,-0.0791151,0.0792737
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179854,-0.179797,0.873006,0.551399,-0.0799711,0.0788313
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179911,-0.179767,0.873006,0.551399,-0.0808581,0.078373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179911,-0.179767,0.873006,0.551399,-0.0808581,0.078373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179969,-0.179738,0.873006,0.551399,-0.0817134,0.077931
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179969,-0.179738,0.873006,0.551399,-0.0817134,0.077931
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180026,-0.179708,0.873006,0.551399,-0.0825792,0.0774837
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180026,-0.179708,0.873006,0.551399,-0.0825792,0.0774837
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18001,-0.179649,0.873006,0.551399,-0.0823913,0.0765751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18001,-0.179649,0.873006,0.551399,-0.0823913,0.0765751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18001,-0.179649,0.873006,0.551399,-0.0823913,0.0765751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18001,-0.179649,0.873006,0.551399,-0.0823913,0.0765751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180067,-0.179619,0.873006,0.551399,-0.0831718,0.0761718
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180067,-0.179619,0.873006,0.551399,-0.0831718,0.0761718
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180124,-0.17959,0.873006,0.551399,-0.0840305,0.0757282
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180124,-0.17959,0.873006,0.551399,-0.0840305,0.0757282
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180124,-0.17959,0.873006,0.551399,-0.0840305,0.0757282
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180124,-0.17959,0.873006,0.551399,-0.0840305,0.0757282
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180182,-0.17956,0.873006,0.551399,-0.0848471,0.0753063
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180109,-0.17953,0.873006,0.551399,-0.0837604,0.0748629
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180166,-0.179501,0.873006,0.551399,-0.084607,0.0744255
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180166,-0.179501,0.873006,0.551399,-0.084607,0.0744255
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180093,-0.179471,0.873006,0.551399,-0.0835054,0.073976
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180093,-0.179471,0.873006,0.551399,-0.0835054,0.073976
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18015,-0.179441,0.873006,0.551399,-0.084364,0.0735323
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18015,-0.179441,0.873006,0.551399,-0.084364,0.0735323
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18015,-0.179441,0.873006,0.551399,-0.084364,0.0735323
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18015,-0.179441,0.873006,0.551399,-0.084364,0.0735323
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180207,-0.179412,0.873006,0.551399,-0.0851973,0.0731017
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180207,-0.179412,0.873006,0.551399,-0.0851973,0.0731017
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180134,-0.179382,0.873006,0.551399,-0.0840927,0.0726509
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180134,-0.179382,0.873006,0.551399,-0.0840927,0.0726509
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180134,-0.179382,0.873006,0.551399,-0.0840927,0.0726509
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180191,-0.179352,0.873006,0.551399,-0.0849369,0.0722146
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180191,-0.179352,0.873006,0.551399,-0.0849369,0.0722146
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180191,-0.179352,0.873006,0.551399,-0.0849369,0.0722146
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180191,-0.179352,0.873006,0.551399,-0.0849369,0.0722146
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180191,-0.179352,0.873006,0.551399,-0.0849369,0.0722146
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180191,-0.179352,0.873006,0.551399,-0.0849369,0.0722146
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180248,-0.179323,0.873006,0.551399,-0.0857703,0.071784
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180188,-0.179351,0.873006,0.551399,-0.0848585,0.0721641
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180188,-0.179351,0.873006,0.551399,-0.0848585,0.0721641
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180188,-0.179351,0.873006,0.551399,-0.0848585,0.0721641
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180245,-0.179321,0.873006,0.551399,-0.0857136,0.0717222
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180172,-0.179291,0.873006,0.551399,-0.0846216,0.0712766
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180172,-0.179291,0.873006,0.551399,-0.0846216,0.0712766
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180172,-0.179291,0.873006,0.551399,-0.0846216,0.0712766
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180172,-0.179291,0.873006,0.551399,-0.0846216,0.0712766
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180229,-0.179262,0.873006,0.551399,-0.0854388,0.0708542
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180229,-0.179262,0.873006,0.551399,-0.0854388,0.0708542
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180229,-0.179262,0.873006,0.551399,-0.0854388,0.0708542
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180229,-0.179262,0.873006,0.551399,-0.0854388,0.0708542
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180229,-0.179262,0.873006,0.551399,-0.0854388,0.0708542
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180229,-0.179262,0.873006,0.551399,-0.0854388,0.0708542
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180169,-0.17929,0.873006,0.551399,-0.0845474,0.0712797
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180169,-0.17929,0.873006,0.551399,-0.0845474,0.0712797
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180169,-0.17929,0.873006,0.551399,-0.0845474,0.0712797
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180169,-0.17929,0.873006,0.551399,-0.0845474,0.0712797
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180169,-0.17929,0.873006,0.551399,-0.0845474,0.0712797
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180096,-0.17926,0.873006,0.551399,-0.083443,0.070829
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180096,-0.17926,0.873006,0.551399,-0.083443,0.070829
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180096,-0.17926,0.873006,0.551399,-0.083443,0.070829
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180096,-0.17926,0.873006,0.551399,-0.083443,0.070829
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180153,-0.17923,0.873006,0.551399,-0.0842816,0.0703955
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180153,-0.17923,0.873006,0.551399,-0.0842816,0.0703955
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18008,-0.1792,0.873006,0.551399,-0.0831745,0.0699436
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18008,-0.1792,0.873006,0.551399,-0.0831745,0.0699436
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18008,-0.1792,0.873006,0.551399,-0.0831745,0.0699436
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18008,-0.1792,0.873006,0.551399,-0.0831745,0.0699436
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180019,-0.179228,0.873006,0.551399,-0.0822411,0.070352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180019,-0.179228,0.873006,0.551399,-0.0822411,0.070352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180019,-0.179228,0.873006,0.551399,-0.0822411,0.070352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180019,-0.179228,0.873006,0.551399,-0.0822411,0.070352
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179946,-0.179198,0.873006,0.551399,-0.0811025,0.0698873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179946,-0.179198,0.873006,0.551399,-0.0811025,0.0698873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179946,-0.179198,0.873006,0.551399,-0.0811025,0.0698873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179946,-0.179198,0.873006,0.551399,-0.0811025,0.0698873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179946,-0.179198,0.873006,0.551399,-0.0811025,0.0698873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179946,-0.179198,0.873006,0.551399,-0.0811025,0.0698873
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180003,-0.179169,0.873006,0.551399,-0.0819479,0.0694502
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180003,-0.179169,0.873006,0.551399,-0.0819479,0.0694502
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180003,-0.179169,0.873006,0.551399,-0.0819479,0.0694502
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179227,0.873006,0.551399,-0.0821401,0.070318
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179227,0.873006,0.551399,-0.0821401,0.070318
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179227,0.873006,0.551399,-0.0821401,0.070318
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179227,0.873006,0.551399,-0.0821401,0.070318
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180073,-0.179197,0.873006,0.551399,-0.0829961,0.0698755
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180073,-0.179197,0.873006,0.551399,-0.0829961,0.0698755
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180073,-0.179197,0.873006,0.551399,-0.0829961,0.0698755
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180073,-0.179197,0.873006,0.551399,-0.0829961,0.0698755
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180073,-0.179197,0.873006,0.551399,-0.0829961,0.0698755
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180073,-0.179197,0.873006,0.551399,-0.0829961,0.0698755
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18,-0.179167,0.873006,0.551399,-0.0819655,0.0694548
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18,-0.179167,0.873006,0.551399,-0.0819655,0.0694548
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180058,-0.179138,0.873006,0.551399,-0.0828296,0.069008
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180058,-0.179138,0.873006,0.551399,-0.0828296,0.069008
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180058,-0.179138,0.873006,0.551399,-0.0828296,0.069008
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180058,-0.179138,0.873006,0.551399,-0.0828296,0.069008
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.18007,-0.179195,0.873006,0.551399,-0.0830295,0.0699102
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179997,-0.179166,0.873006,0.551399,-0.0819354,0.0694636
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179997,-0.179166,0.873006,0.551399,-0.0819354,0.0694636
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179997,-0.179166,0.873006,0.551399,-0.0819354,0.0694636
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179997,-0.179166,0.873006,0.551399,-0.0819354,0.0694636
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180054,-0.179136,0.873006,0.551399,-0.0828018,0.0690157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180054,-0.179136,0.873006,0.551399,-0.0828018,0.0690157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180067,-0.179194,0.873006,0.551399,-0.0829965,0.0698945
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180067,-0.179194,0.873006,0.551399,-0.0829965,0.0698945
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180067,-0.179194,0.873006,0.551399,-0.0829965,0.0698945
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179994,-0.179164,0.873006,0.551399,-0.0819081,0.0694503
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179994,-0.179164,0.873006,0.551399,-0.0819081,0.0694503
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179994,-0.179164,0.873006,0.551399,-0.0819081,0.0694503
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179994,-0.179164,0.873006,0.551399,-0.0819081,0.0694503
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180051,-0.179134,0.873006,0.551399,-0.0827784,0.0690003
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180051,-0.179134,0.873006,0.551399,-0.0827784,0.0690003
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180051,-0.179134,0.873006,0.551399,-0.0827784,0.0690003
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180051,-0.179134,0.873006,0.551399,-0.0827784,0.0690003
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180051,-0.179134,0.873006,0.551399,-0.0827784,0.0690003
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179978,-0.179105,0.873006,0.551399,-0.0816912,0.0685565
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179978,-0.179105,0.873006,0.551399,-0.0816912,0.0685565
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179991,-0.179162,0.873006,0.551399,-0.0818835,0.069425
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180048,-0.179133,0.873006,0.551399,-0.0827288,0.0689879
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180048,-0.179133,0.873006,0.551399,-0.0827288,0.0689879
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180048,-0.179133,0.873006,0.551399,-0.0827288,0.0689879
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180048,-0.179133,0.873006,0.551399,-0.0827288,0.0689879
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180048,-0.179133,0.873006,0.551399,-0.0827288,0.0689879
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179975,-0.179103,0.873006,0.551399,-0.0816266,0.068538
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179975,-0.179103,0.873006,0.551399,-0.0816266,0.068538
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179975,-0.179103,0.873006,0.551399,-0.0816266,0.068538
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179975,-0.179103,0.873006,0.551399,-0.0816266,0.068538
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.179975,-0.179103,0.873006,0.551399,-0.0816266,0.068538
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180032,-0.179073,0.873006,0.551399,-0.0824818,0.0680957
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180032,-0.179073,0.873006,0.551399,-0.0824818,0.0680957
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180032,-0.179073,0.873006,0.551399,-0.0824818,0.0680957
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180032,-0.179073,0.873006,0.551399,-0.0824818,0.0680957
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180032,-0.179073,0.873006,0.551399,-0.0824818,0.0680957
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180032,-0.179073,0.873006,0.551399,-0.0824818,0.0680957
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180032,-0.179073,0.873006,0.551399,-0.0824818,0.0680957
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179014,0.873006,0.551399,-0.0822505,0.0672062
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179014,0.873006,0.551399,-0.0822505,0.0672062
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717825,0.180016,-0.179014,0.873006,0.551399,-0.0822505,0.0672062
