stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172382,-0.186766,0.779944,0.525775,0.0324628,0.183598
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172324,-0.186796,0.779944,0.525775,0.0333195,0.184041
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172324,-0.186796,0.779944,0.525775,0.0333195,0.184041
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172267,-0.186826,0.779944,0.525775,0.0342122,0.184503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172267,-0.186826,0.779944,0.525775,0.0342122,0.184503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172267,-0.186826,0.779944,0.525775,0.0342122,0.184503
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172209,-0.186855,0.779944,0.525775,0.0350804,0.184953
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172209,-0.186855,0.779944,0.525775,0.0350804,0.184953
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172209,-0.186855,0.779944,0.525775,0.0350804,0.184953
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172209,-0.186855,0.779944,0.525775,0.0350804,0.184953
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172152,-0.186885,0.779944,0.525775,0.0359024,0.185378
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172152,-0.186885,0.779944,0.525775,0.0359024,0.185378
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172152,-0.186885,0.779944,0.525775,0.0359024,0.185378
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172094,-0.186915,0.779944,0.525775,0.0367758,0.185831
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172094,-0.186915,0.779944,0.525775,0.0367758,0.185831
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172094,-0.186915,0.779944,0.525775,0.0367758,0.185831
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172094,-0.186915,0.779944,0.525775,0.0367758,0.185831
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172037,-0.186945,0.779944,0.525775,0.0376068,0.186261
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172037,-0.186945,0.779944,0.525775,0.0376068,0.186261
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172037,-0.186945,0.779944,0.525775,0.0376068,0.186261
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.172037,-0.186945,0.779944,0.525775,0.0376068,0.186261
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171979,-0.186975,0.779944,0.525775,0.038466,0.186706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171979,-0.186975,0.779944,0.525775,0.038466,0.186706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171979,-0.186975,0.779944,0.525775,0.038466,0.186706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171921,-0.187004,0.779944,0.525775,0.0393417,0.18716
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171921,-0.187004,0.779944,0.525775,0.0393417,0.18716
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171921,-0.187004,0.779944,0.525775,0.0393417,0.18716
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171864,-0.187034,0.779944,0.525775,0.0402005,0.187604
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171864,-0.187034,0.779944,0.525775,0.0402005,0.187604
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171864,-0.187034,0.779944,0.525775,0.0402005,0.187604
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171864,-0.187034,0.779944,0.525775,0.0402005,0.187604
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171864,-0.187034,0.779944,0.525775,0.0402005,0.187604
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171806,-0.187064,0.779944,0.525775,0.041054,0.188046
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171806,-0.187064,0.779944,0.525775,0.041054,0.188046
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171806,-0.187064,0.779944,0.525775,0.041054,0.188046
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171806,-0.187064,0.779944,0.525775,0.041054,0.188046
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171806,-0.187064,0.779944,0.525775,0.041054,0.188046
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171806,-0.187064,0.779944,0.525775,0.041054,0.188046
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171749,-0.187094,0.779944,0.525775,0.0418959,0.188482
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171749,-0.187094,0.779944,0.525775,0.0418959,0.188482
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171761,-0.187152,0.779944,0.525775,0.0417088,0.189348
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171761,-0.187152,0.779944,0.525775,0.0417088,0.189348
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171761,-0.187152,0.779944,0.525775,0.0417088,0.189348
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171703,-0.187181,0.779944,0.525775,0.0425593,0.189789
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171703,-0.187181,0.779944,0.525775,0.0425593,0.189789
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171703,-0.187181,0.779944,0.525775,0.0425593,0.189789
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171703,-0.187181,0.779944,0.525775,0.0425593,0.189789
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171646,-0.187211,0.779944,0.525775,0.0434183,0.190234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171646,-0.187211,0.779944,0.525775,0.0434183,0.190234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171646,-0.187211,0.779944,0.525775,0.0434183,0.190234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171646,-0.187211,0.779944,0.525775,0.0434183,0.190234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171646,-0.187211,0.779944,0.525775,0.0434183,0.190234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171646,-0.187211,0.779944,0.525775,0.0434183,0.190234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171588,-0.187241,0.779944,0.525775,0.0442783,0.190679
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171588,-0.187241,0.779944,0.525775,0.0442783,0.190679
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171588,-0.187241,0.779944,0.525775,0.0442783,0.190679
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171588,-0.187241,0.779944,0.525775,0.0442783,0.190679
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171588,-0.187241,0.779944,0.525775,0.0442783,0.190679
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171588,-0.187241,0.779944,0.525775,0.0442783,0.190679
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171531,-0.187271,0.779944,0.525775,0.0451456,0.191128
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171531,-0.187271,0.779944,0.525775,0.0451456,0.191128
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171531,-0.187271,0.779944,0.525775,0.0451456,0.191128
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171531,-0.187271,0.779944,0.525775,0.0451456,0.191128
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171473,-0.187301,0.779944,0.525775,0.0460125,0.191577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171473,-0.187301,0.779944,0.525775,0.0460125,0.191577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171473,-0.187301,0.779944,0.525775,0.0460125,0.191577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171473,-0.187301,0.779944,0.525775,0.0460125,0.191577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171473,-0.187301,0.779944,0.525775,0.0460125,0.191577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171473,-0.187301,0.779944,0.525775,0.0460125,0.191577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171473,-0.187301,0.779944,0.525775,0.0460125,0.191577
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171416,-0.187331,0.779944,0.525775,0.0468636,0.192018
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171416,-0.187331,0.779944,0.525775,0.0468636,0.192018
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171416,-0.187331,0.779944,0.525775,0.0468636,0.192018
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171416,-0.187331,0.779944,0.525775,0.0468636,0.192018
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171416,-0.187331,0.779944,0.525775,0.0468636,0.192018
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171358,-0.18736,0.779944,0.525775,0.0477271,0.192465
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.1713,-0.18739,0.779944,0.525775,0.0485599,0.192897
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171243,-0.18742,0.779944,0.525775,0.0494159,0.19334
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171243,-0.18742,0.779944,0.525775,0.0494159,0.19334
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171243,-0.18742,0.779944,0.525775,0.0494159,0.19334
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171243,-0.18742,0.779944,0.525775,0.0494159,0.19334
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171243,-0.18742,0.779944,0.525775,0.0494159,0.19334
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171243,-0.18742,0.779944,0.525775,0.0494159,0.19334
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171185,-0.18745,0.779944,0.525775,0.0502811,0.193788
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171127,-0.18748,0.779944,0.525775,0.0511329,0.19423
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171127,-0.18748,0.779944,0.525775,0.0511329,0.19423
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171127,-0.18748,0.779944,0.525775,0.0511329,0.19423
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171127,-0.18748,0.779944,0.525775,0.0511329,0.19423
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171127,-0.18748,0.779944,0.525775,0.0511329,0.19423
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.17107,-0.18751,0.779944,0.525775,0.0520137,0.194686
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171012,-0.187539,0.779944,0.525775,0.052879,0.195134
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171012,-0.187539,0.779944,0.525775,0.052879,0.195134
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171012,-0.187539,0.779944,0.525775,0.052879,0.195134
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171012,-0.187539,0.779944,0.525775,0.052879,0.195134
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171012,-0.187539,0.779944,0.525775,0.052879,0.195134
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171012,-0.187539,0.779944,0.525775,0.052879,0.195134
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.171012,-0.187539,0.779944,0.525775,0.052879,0.195134
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170955,-0.187569,0.779944,0.525775,0.0537422,0.195582
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170897,-0.187599,0.779944,0.525775,0.0546226,0.196038
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170839,-0.187629,0.779944,0.525775,0.0554783,0.196481
