stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.19532,-0.20947,2.08281,-0.395261,-0.311809,0.524059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195261,-0.209499,2.08281,-0.395261,-0.310925,0.524494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195247,-0.209442,2.08281,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195247,-0.209442,2.08281,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195247,-0.209442,2.08281,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195247,-0.209442,2.08281,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195247,-0.209442,2.08281,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.684015,0.195247,-0.209442,2.08281,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.108023,-0.684015,0.195247,-0.209442,2.07565,-0.395261,-0.310715,0.523631
