stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165158,-0.163951,0.844371,0.548552,0.140681,-0.158743
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.165086,-0.163922,0.844371,0.548552,0.141738,-0.15918
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142586,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142585,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142585,-0.158729
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142584,-0.158728
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142584,-0.158728
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142583,-0.158728
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142583,-0.158728
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142582,-0.158728
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142582,-0.158727
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142581,-0.158727
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142581,-0.158727
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.14258,-0.158727
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.14258,-0.158727
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.14258,-0.158726
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142579,-0.158726
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16503,-0.163952,0.844371,0.548552,0.142545,-0.158712
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164959,-0.163923,0.844371,0.548552,0.143613,-0.159154
