stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206229,-0.16227,0.779944,0.522928,-0.47544,-0.18395
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206303,-0.162301,0.779944,0.522928,-0.4766,-0.183465
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206317,-0.162359,0.779944,0.522928,-0.47681,-0.182591
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716808,0.206392,-0.16239,0.779944,0.522928,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206392,-0.16239,0.779944,0.521505,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206392,-0.16239,0.779944,0.521505,-0.477918,-0.182127
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206466,-0.162421,0.779944,0.521505,-0.479035,-0.181659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.20654,-0.162452,0.779944,0.521505,-0.480112,-0.181209
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206554,-0.162511,0.779944,0.521505,-0.480323,-0.180335
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206629,-0.162542,0.779944,0.521505,-0.481438,-0.179868
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716757,0.206643,-0.1626,0.779944,0.521505,-0.481649,-0.178994
