stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109822,0.458239
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109825,0.45824
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109828,0.458241
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.10983,0.458242
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109833,0.458242
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109835,0.458243
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109837,0.458244
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109839,0.458244
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109841,0.458245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170871,-0.189808,1.67783,-0.255188,-0.109843,0.458245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170803,-0.189764,1.67783,-0.255188,-0.111882,0.456945
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170803,-0.189764,1.67783,-0.255188,-0.111884,0.456946
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170803,-0.189764,1.67783,-0.255188,-0.111885,0.456946
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170803,-0.189764,1.67783,-0.255188,-0.111887,0.456946
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170803,-0.189764,1.67783,-0.255188,-0.111888,0.456947
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189721,1.67783,-0.255188,-0.11395,0.455629
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189721,1.67783,-0.255188,-0.113952,0.455629
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189721,1.67783,-0.255188,-0.113953,0.45563
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189721,1.67783,-0.255188,-0.113954,0.45563
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189721,1.67783,-0.255188,-0.113955,0.45563
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170739,-0.189781,1.67783,-0.255188,-0.11385,0.457423
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170739,-0.189781,1.67783,-0.255188,-0.113851,0.457423
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.1708,-0.189762,1.67783,-0.255188,-0.111923,0.456829
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.113996,0.455504
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.113996,0.455504
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.113996,0.455504
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.113996,0.455504
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.113996,0.455504
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.113996,0.455504
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.114005,0.455506
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.114013,0.455509
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.11402,0.455511
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170732,-0.189719,1.67783,-0.255188,-0.114026,0.455513
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189779,1.67783,-0.255188,-0.113925,0.457311
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189779,1.67783,-0.255188,-0.11393,0.457313
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189779,1.67783,-0.255188,-0.113935,0.457314
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189779,1.67783,-0.255188,-0.113939,0.457315
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170735,-0.189779,1.67783,-0.255188,-0.113943,0.457317
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115979,0.456018
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115982,0.456019
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115985,0.456019
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115988,0.45602
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.11599,0.456021
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115993,0.456022
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115995,0.456023
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115997,0.456023
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.115999,0.456024
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116001,0.456024
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116003,0.456025
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116004,0.456025
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116006,0.456026
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116007,0.456026
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116009,0.456027
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.11601,0.456027
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116011,0.456028
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116013,0.456028
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116014,0.456028
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170667,-0.189735,1.67783,-0.255188,-0.116015,0.456029
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115909,0.457833
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.11591,0.457833
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115911,0.457833
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115912,0.457833
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115913,0.457834
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115914,0.457834
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115915,0.457834
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115916,0.457834
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115916,0.457835
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115917,0.457835
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115918,0.457835
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115919,0.457835
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115919,0.457836
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.11592,0.457836
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.11592,0.457836
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115921,0.457836
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115922,0.457836
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115922,0.457836
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115923,0.457837
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115923,0.457837
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189795,1.67783,-0.255188,-0.115924,0.457837
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115818,0.459637
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115818,0.459637
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115819,0.459637
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115819,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.11582,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.11582,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115821,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115821,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115821,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115822,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115822,0.459638
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115822,0.459639
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115823,0.459639
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115823,0.459639
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115823,0.459639
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115824,0.459639
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170674,-0.189855,1.67783,-0.255188,-0.115824,0.459639
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117876,0.458327
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117876,0.458327
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117876,0.458327
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117877,0.458327
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117877,0.458327
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117877,0.458328
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117877,0.458328
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117878,0.458328
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117878,0.458328
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189812,1.67783,-0.255188,-0.117878,0.458328
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255188,-0.117772,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255188,-0.117772,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255188,-0.117773,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255188,-0.117773,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255188,-0.117773,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117773,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117773,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117774,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117774,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117774,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117774,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117774,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117775,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.17061,-0.189872,1.67783,-0.255267,-0.117775,0.460131
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189853,1.67783,-0.255267,-0.115898,0.459553
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189853,1.67783,-0.255267,-0.115898,0.459553
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189853,1.67783,-0.255267,-0.115898,0.459553
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189853,1.67783,-0.255267,-0.115898,0.459553
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170671,-0.189853,1.67783,-0.255267,-0.115898,0.459553
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170675,-0.189913,1.67783,-0.255267,-0.115791,0.461355
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170607,-0.189869,1.67783,-0.255267,-0.117775,0.460086
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170539,-0.189826,1.67783,-0.255267,-0.1198,0.458791
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170539,-0.189826,1.67783,-0.255267,-0.1198,0.458791
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170539,-0.189826,1.67783,-0.255267,-0.1198,0.458791
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170539,-0.189826,1.67783,-0.255267,-0.1198,0.458791
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170539,-0.189826,1.67783,-0.255267,-0.1198,0.458791
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170471,-0.189782,1.67783,-0.255267,-0.121837,0.457488
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170471,-0.189782,1.67783,-0.255267,-0.121837,0.457488
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170475,-0.189842,1.67783,-0.255267,-0.121732,0.459288
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.575621,-0.693573,-0.170475,-0.189842,1.67783,-0.255267,-0.121732,0.459288
