stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491413
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491412
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491412
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491411
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491411
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491411
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.49141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.49141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491409
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491408
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491408
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491408
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491407
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491407
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491407
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491406
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491406
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491406
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169601,-0.190913,0.89099,-0.366222,-0.147888,0.491405
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490835
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490835
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490835
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490833
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490833
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490833
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490833
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490832
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490832
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490832
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490832
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490832
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490831
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490831
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490831
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490831
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490831
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.49083
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.49083
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.49083
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.49083
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.49083
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490829
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146041,0.490829
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146043,0.49083
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146046,0.49083
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146048,0.490831
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14605,0.490831
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146052,0.490832
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146054,0.490832
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146056,0.490833
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146058,0.490833
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14606,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146062,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146063,0.490834
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146065,0.490835
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146066,0.490835
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146068,0.490835
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146069,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14607,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146072,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146073,0.490836
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146074,0.490837
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146075,0.490837
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146076,0.490837
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146077,0.490837
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146078,0.490837
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146079,0.490838
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14608,0.490838
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146081,0.490838
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146082,0.490838
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146083,0.490838
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146083,0.490838
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146084,0.490838
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146085,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146086,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146086,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146087,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146088,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146088,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146089,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14609,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14609,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146091,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146091,0.490839
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146092,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146093,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146093,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146094,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146094,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146095,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146095,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146096,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146096,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146096,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146097,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146097,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146098,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146098,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146098,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146099,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146099,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.1461,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.1461,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.1461,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146101,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146101,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146101,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146102,0.49084
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146102,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146102,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146103,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146103,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146103,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146103,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146104,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146104,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146104,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146105,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146105,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146105,0.490841
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146106,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146106,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146107,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146107,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146107,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146107,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146108,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146108,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146108,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146108,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146108,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146109,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146109,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146109,0.490827
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146109,0.490828
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.146109,0.490828
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14611,0.490828
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.691591,-0.169662,-0.190894,0.89099,-0.366222,-0.14611,0.490828
