stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161632,-0.199229,1.14499,-0.192733,-0.387197,0.740745
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161632,-0.199229,1.13378,-0.192733,-0.387197,0.740745
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161632,-0.199229,1.13378,-0.192733,-0.387197,0.740745
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161563,-0.199185,1.13378,-0.192733,-0.389264,0.739436
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161563,-0.199185,1.13378,-0.192733,-0.389264,0.739436
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161563,-0.199185,1.13378,-0.192733,-0.389264,0.739436
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161563,-0.199185,1.13378,-0.192733,-0.389264,0.739436
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161563,-0.199185,1.13378,-0.192733,-0.389264,0.739436
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161495,-0.199142,1.13378,-0.192733,-0.391369,0.738104
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161495,-0.199142,1.13378,-0.192733,-0.391369,0.738104
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161495,-0.199142,1.13378,-0.192733,-0.391369,0.738104
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161495,-0.199142,1.13378,-0.192733,-0.391369,0.738104
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.3895,0.737532
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.3895,0.737532
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.3895,0.737532
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.389501,0.737516
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.389501,0.737516
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.389501,0.737516
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.389501,0.737516
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.389501,0.737516
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.389501,0.737516
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161557,-0.199123,1.13378,-0.192733,-0.389501,0.737516
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161489,-0.19908,1.13378,-0.192733,-0.391538,0.736228
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.16155,-0.199061,1.13378,-0.192733,-0.389679,0.735658
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161612,-0.199042,1.13378,-0.192733,-0.387819,0.735089
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161612,-0.199042,1.13378,-0.192733,-0.387819,0.735089
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161612,-0.199042,1.13378,-0.192733,-0.387819,0.735089
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192733,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161544,-0.198999,1.13378,-0.192631,-0.389768,0.733855
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161475,-0.198956,1.13378,-0.192631,-0.391793,0.732574
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161475,-0.198956,1.13378,-0.192631,-0.391793,0.732574
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161475,-0.198956,1.13378,-0.192631,-0.391793,0.732574
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161475,-0.198956,1.13378,-0.192631,-0.391793,0.732574
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161475,-0.198956,1.13378,-0.192631,-0.391793,0.732574
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161537,-0.198937,1.13378,-0.192631,-0.389902,0.731995
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161469,-0.198894,1.13378,-0.192631,-0.391938,0.730706
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161401,-0.198851,1.13378,-0.192631,-0.393983,0.729411
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161401,-0.198851,1.13378,-0.192631,-0.393983,0.729411
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161401,-0.198851,1.13378,-0.192631,-0.393983,0.729411
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161401,-0.198851,1.13378,-0.192631,-0.393983,0.729411
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161401,-0.198851,1.13378,-0.192631,-0.393983,0.729411
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161462,-0.198832,1.13378,-0.192631,-0.392148,0.728849
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390311,0.728286
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390313,0.728287
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390315,0.728287
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390317,0.728288
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390319,0.728288
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390321,0.728289
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390323,0.72829
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390324,0.72829
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390326,0.728291
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390328,0.728291
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390329,0.728292
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390331,0.728292
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390332,0.728292
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390333,0.728293
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390335,0.728293
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390336,0.728294
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390337,0.728294
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390338,0.728294
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390339,0.728295
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.39034,0.728295
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390341,0.728295
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390342,0.728296
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390343,0.728296
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390344,0.728296
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390345,0.728297
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390346,0.728297
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390347,0.728297
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390348,0.728297
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390349,0.728298
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390349,0.728298
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.39035,0.728298
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390351,0.728298
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390351,0.728298
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390352,0.728299
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390353,0.728299
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390353,0.728299
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390354,0.728299
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390355,0.728299
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390355,0.7283
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390356,0.7283
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390356,0.7283
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390357,0.7283
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390358,0.7283
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390358,0.7283
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390359,0.728301
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390359,0.728301
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.39036,0.728301
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.39036,0.728301
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.39036,0.728301
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390361,0.728301
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390361,0.728301
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390362,0.728302
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390362,0.728302
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694692,-0.161524,-0.198813,1.13378,-0.192631,-0.390363,0.728302
