stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182553,-0.184808,1.19105,-0.332139,0.240477,0.308278
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182553,-0.184808,1.19105,-0.332139,0.240477,0.308278
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182553,-0.184808,1.19105,-0.332139,0.240477,0.308278
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182553,-0.184808,1.19105,-0.332139,0.240477,0.308278
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182553,-0.184808,1.19105,-0.332139,0.240477,0.308278
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308836
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308836
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308836
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308836
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308838
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308839
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308839
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.23864,0.308839
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238641,0.308839
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238646,0.308837
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238651,0.308836
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238655,0.308835
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238659,0.308834
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238663,0.308833
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238666,0.308832
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238669,0.308831
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238672,0.30883
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238675,0.308829
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182492,-0.184827,1.19105,-0.332139,0.238678,0.308828
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309386
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309387
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.23684,0.309388
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182431,-0.184845,1.19105,-0.332139,0.236841,0.309403
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18237,-0.184864,1.19105,-0.332139,0.235044,0.309949
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182309,-0.184882,1.19105,-0.332139,0.233221,0.310502
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182309,-0.184882,1.19105,-0.332139,0.233221,0.310502
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182309,-0.184882,1.19105,-0.332139,0.233221,0.310502
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182309,-0.184882,1.19105,-0.332139,0.233221,0.310502
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182309,-0.184882,1.19105,-0.332139,0.233221,0.310502
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182309,-0.184882,1.19105,-0.332139,0.233221,0.310502
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182248,-0.184901,1.19105,-0.332139,0.231391,0.311058
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182248,-0.184901,1.19105,-0.332139,0.231391,0.311058
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182248,-0.184901,1.19105,-0.332139,0.231391,0.311058
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182248,-0.184901,1.19105,-0.332139,0.231391,0.311058
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182248,-0.184901,1.19105,-0.332139,0.231391,0.311058
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182248,-0.184901,1.19105,-0.332139,0.231391,0.311058
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182248,-0.184901,1.19105,-0.332139,0.231391,0.311058
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182187,-0.18492,1.19105,-0.332139,0.229551,0.311616
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182187,-0.18492,1.19105,-0.332139,0.229551,0.311616
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182057,-0.184894,1.19105,-0.332139,0.225614,0.310852
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182057,-0.184894,1.19105,-0.332139,0.225614,0.310852
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182057,-0.184894,1.19105,-0.332139,0.225614,0.310852
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182057,-0.184894,1.19105,-0.332139,0.225614,0.310852
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.182057,-0.184894,1.19105,-0.332139,0.225614,0.310852
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181996,-0.184912,1.19105,-0.332139,0.223704,0.311432
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181996,-0.184912,1.19105,-0.332139,0.223704,0.311432
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181935,-0.184931,1.19105,-0.332139,0.221807,0.312008
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181935,-0.184931,1.19105,-0.332139,0.221807,0.312008
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181935,-0.184931,1.19105,-0.332139,0.221807,0.312008
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181935,-0.184931,1.19105,-0.332139,0.221807,0.312008
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181935,-0.184931,1.19105,-0.332139,0.221807,0.312008
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181874,-0.184949,1.19105,-0.332139,0.219924,0.31258
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181874,-0.184949,1.19105,-0.332139,0.219924,0.31258
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181813,-0.184968,1.19105,-0.332139,0.218037,0.313153
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181813,-0.184968,1.19105,-0.332139,0.218037,0.313153
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181813,-0.184968,1.19105,-0.332139,0.218037,0.313153
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181752,-0.184987,1.19105,-0.332139,0.2162,0.313711
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181752,-0.184987,1.19105,-0.332139,0.2162,0.313711
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181691,-0.185005,1.19105,-0.332139,0.214319,0.314283
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181695,-0.185065,1.19105,-0.332139,0.214443,0.316097
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181695,-0.185065,1.19105,-0.332139,0.214443,0.316097
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181634,-0.185084,1.19105,-0.332139,0.212604,0.316656
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181634,-0.185084,1.19105,-0.332139,0.212604,0.316656
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181572,-0.185102,1.19105,-0.332139,0.210697,0.317235
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181572,-0.185102,1.19105,-0.332139,0.210697,0.317235
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181511,-0.185121,1.19105,-0.332139,0.208835,0.317801
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181511,-0.185121,1.19105,-0.332139,0.208835,0.317801
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18145,-0.18514,1.19105,-0.332139,0.206992,0.318361
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18145,-0.18514,1.19105,-0.332139,0.206992,0.318361
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181389,-0.185158,1.19105,-0.332139,0.20513,0.318927
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181393,-0.185218,1.19105,-0.332139,0.205253,0.320735
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181332,-0.185237,1.19105,-0.332139,0.203421,0.321292
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181332,-0.185237,1.19105,-0.332139,0.203421,0.321292
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181271,-0.185256,1.19105,-0.332139,0.201519,0.32187
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18121,-0.185274,1.19105,-0.332139,0.199645,0.322439
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18121,-0.185274,1.19105,-0.332139,0.199645,0.322439
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181149,-0.185293,1.19105,-0.332139,0.197765,0.32301
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181153,-0.185353,1.19105,-0.332139,0.197898,0.324973
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181092,-0.185372,1.19105,-0.332139,0.195999,0.32555
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181031,-0.18539,1.19105,-0.332139,0.194252,0.326081
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.181035,-0.18545,1.19105,-0.332139,0.194373,0.327867
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180974,-0.185469,1.19105,-0.332139,0.19249,0.328439
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180974,-0.185469,1.19105,-0.332139,0.19249,0.328439
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180913,-0.185488,1.19105,-0.332139,0.190657,0.328996
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180913,-0.185488,1.19105,-0.332139,0.190657,0.328996
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180856,-0.185566,1.19105,-0.332139,0.189016,0.331609
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180795,-0.185585,1.19105,-0.332139,0.187164,0.332172
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180795,-0.185585,1.19105,-0.332139,0.187164,0.332172
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180795,-0.185585,1.19105,-0.332139,0.187164,0.332172
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180738,-0.185664,1.19105,-0.332139,0.185468,0.334321
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180738,-0.185664,1.19105,-0.332139,0.185468,0.334321
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180681,-0.185743,1.19105,-0.332139,0.183844,0.336733
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18062,-0.185761,1.19105,-0.332139,0.181996,0.337294
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18062,-0.185761,1.19105,-0.332139,0.181996,0.337294
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180624,-0.185821,1.19105,-0.332139,0.182123,0.339171
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180563,-0.18584,1.19105,-0.332139,0.18029,0.339728
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180563,-0.18584,1.19105,-0.332139,0.18029,0.339728
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180506,-0.185919,1.19105,-0.332139,0.178635,0.342091
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180506,-0.185919,1.19105,-0.332139,0.178635,0.342091
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18051,-0.185979,1.19105,-0.332139,0.178763,0.343975
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.18051,-0.185979,1.19105,-0.332139,0.178763,0.343975
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180453,-0.186058,1.19105,-0.332139,0.177054,0.346372
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.692201,-0.180453,-0.186058,1.19105,-0.332139,0.177054,0.346372
