stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169489,-0.201694,1.13378,-0.201172,-0.151609,0.814652
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.16942,-0.201651,1.13378,-0.201172,-0.1536,0.813392
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169351,-0.201607,1.13378,-0.201172,-0.155479,0.812203
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169355,-0.201667,1.13378,-0.201172,-0.155366,0.814004
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169355,-0.201667,1.13378,-0.201172,-0.155366,0.814004
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169355,-0.201667,1.13378,-0.201172,-0.155366,0.814004
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169355,-0.201667,1.13378,-0.201172,-0.155366,0.814004
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169355,-0.201667,1.13378,-0.201172,-0.155366,0.814004
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169286,-0.201623,1.13378,-0.201172,-0.157434,0.812695
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169217,-0.201579,1.13378,-0.201172,-0.159501,0.811387
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694539,-0.169221,-0.201639,1.13378,-0.201172,-0.159389,0.813184
