stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569107,-0.692099,-0.180511,-0.173891,0.375642,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569107,-0.692099,-0.180511,-0.173891,0.375642,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569107,-0.692099,-0.180511,-0.173891,0.375642,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569107,-0.692099,-0.180511,-0.173891,0.375642,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569107,-0.692099,-0.180511,-0.173891,0.375642,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569107,-0.692099,-0.180511,-0.173891,0.375642,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569107,-0.692099,-0.180511,-0.173891,0.375642,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179344,-0.0193431
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179339,-0.0193415
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179327,-0.0193379
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179317,-0.0193348
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179308,-0.0193321
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.1793,-0.0193297
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179293,-0.0193275
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180511,-0.173891,0.389967,-0.338073,0.179287,-0.0193256
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180572,-0.173872,0.389967,-0.338073,0.181141,-0.0198911
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180577,-0.173933,0.389967,-0.338073,0.181263,-0.0180879
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180577,-0.173933,0.389967,-0.338073,0.181263,-0.0180879
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180577,-0.173933,0.389967,-0.338073,0.181263,-0.0180879
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180577,-0.173933,0.389967,-0.338073,0.181263,-0.0180879
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180577,-0.173933,0.389967,-0.338073,0.181263,-0.0180879
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180577,-0.173933,0.389967,-0.338073,0.181263,-0.0180879
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180638,-0.173914,0.389967,-0.338073,0.183061,-0.018636
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180638,-0.173914,0.389967,-0.338073,0.183061,-0.018636
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180638,-0.173914,0.389967,-0.338073,0.183061,-0.018636
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180638,-0.173914,0.389967,-0.338073,0.183061,-0.018636
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180638,-0.173914,0.389967,-0.338073,0.183061,-0.018636
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180638,-0.173914,0.389967,-0.338073,0.183061,-0.018636
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180638,-0.173914,0.389967,-0.338073,0.183061,-0.018636
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180642,-0.173975,0.389967,-0.338073,0.183184,-0.0168263
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180642,-0.173975,0.389967,-0.338073,0.183184,-0.0168263
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180642,-0.173975,0.389967,-0.338073,0.183184,-0.0168263
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180642,-0.173975,0.389967,-0.338073,0.183184,-0.0168263
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180642,-0.173975,0.389967,-0.338073,0.183184,-0.0168263
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180703,-0.173956,0.389967,-0.338073,0.185013,-0.0173841
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180703,-0.173956,0.389967,-0.338073,0.185013,-0.0173841
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180703,-0.173956,0.389967,-0.338073,0.185013,-0.0173841
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180703,-0.173956,0.389967,-0.338073,0.185013,-0.0173841
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180707,-0.174017,0.389967,-0.338073,0.185138,-0.015554
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180768,-0.173999,0.389967,-0.338073,0.18697,-0.0161123
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180768,-0.173999,0.389967,-0.338073,0.18697,-0.0161123
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180768,-0.173999,0.389967,-0.338073,0.18697,-0.0161123
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180768,-0.173999,0.389967,-0.338073,0.18697,-0.0161123
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180772,-0.174059,0.389967,-0.338073,0.187094,-0.0142814
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187219,-0.0124501
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187216,-0.0124493
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187212,-0.0124481
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187208,-0.0124469
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187205,-0.0124459
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187202,-0.012445
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187199,-0.0124441
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187196,-0.0124432
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180776,-0.17412,0.389967,-0.338073,0.187194,-0.0124425
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187317,-0.0105942
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187315,-0.0105936
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187313,-0.0105929
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187311,-0.0105923
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187309,-0.0105918
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187308,-0.0105913
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187306,-0.0105908
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187304,-0.0105903
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18078,-0.174181,0.389967,-0.338073,0.187303,-0.0105898
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180842,-0.174162,0.389967,-0.338073,0.189175,-0.0111603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180842,-0.174162,0.389967,-0.338073,0.189175,-0.0111603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180842,-0.174162,0.389967,-0.338073,0.189175,-0.0111603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180842,-0.174162,0.389967,-0.338073,0.189175,-0.0111603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180842,-0.174162,0.389967,-0.338073,0.189175,-0.0111603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180842,-0.174162,0.389967,-0.338073,0.189175,-0.0111603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180842,-0.174162,0.389967,-0.338073,0.189175,-0.0111603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.180846,-0.174223,0.389967,-0.338073,0.189299,-0.00934603
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18085,-0.174284,0.389967,-0.338073,0.189422,-0.00753591
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18085,-0.174284,0.389967,-0.338073,0.189422,-0.00753591
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18085,-0.174284,0.389967,-0.338073,0.189422,-0.00753591
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692099,-0.18085,-0.174284,0.389967,-0.338073,0.189422,-0.00753591
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.18085,-0.174284,0.389967,-0.341023,0.189422,-0.00753591
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.18085,-0.174284,0.389967,-0.341023,0.189422,-0.00753591
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.18085,-0.174284,0.389967,-0.341023,0.189419,-0.00753487
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.18085,-0.174284,0.389967,-0.341023,0.189415,-0.00753372
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.189536,-0.00570473
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.189533,-0.00570375
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.18953,-0.00570285
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.189527,-0.00570201
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.189525,-0.00570122
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.189522,-0.00570049
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.18952,-0.0056998
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569178,-0.692048,-0.180854,-0.174345,0.389967,-0.341023,0.189518,-0.00569916
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.189641,-0.00387172
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.189639,-0.00387115
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.189637,-0.00387062
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.189635,-0.00387011
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.189634,-0.00386963
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.189632,-0.00386917
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.189631,-0.00386874
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180858,-0.174405,0.405459,-0.341023,0.18963,-0.00386833
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180862,-0.174466,0.405459,-0.341023,0.189754,-0.00202599
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180862,-0.174466,0.405459,-0.341023,0.189753,-0.00202562
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180862,-0.174466,0.405459,-0.341023,0.189752,-0.00202526
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180862,-0.174466,0.405459,-0.341023,0.189751,-0.00202492
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180862,-0.174466,0.405459,-0.341023,0.189749,-0.0020246
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180866,-0.174527,0.405459,-0.341023,0.189875,-0.000174465
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180866,-0.174527,0.405459,-0.341023,0.189874,-0.000174167
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180866,-0.174527,0.405459,-0.341023,0.189873,-0.000173882
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180866,-0.174527,0.405459,-0.341023,0.189872,-0.000173608
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180866,-0.174527,0.405459,-0.341023,0.189871,-0.000173345
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180866,-0.174527,0.405459,-0.341023,0.18987,-0.000173093
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.189995,0.00166816
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.189995,0.0016684
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.189994,0.00166862
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.189993,0.00166884
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.189992,0.00166905
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.189992,0.00166925
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.189991,0.00166945
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180871,-0.174588,0.405459,-0.341023,0.18999,0.00166964
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190115,0.00350437
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190115,0.00350455
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190114,0.00350472
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190114,0.00350489
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190113,0.00350505
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190113,0.0035052
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190112,0.00350535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190112,0.0035055
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190111,0.00350564
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180875,-0.174648,0.405459,-0.341023,0.190111,0.00350578
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190235,0.0053341
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190235,0.00533423
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190234,0.00533435
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190234,0.00533448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190234,0.0053346
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190233,0.00533471
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190233,0.00533483
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56925,-0.692048,-0.180879,-0.174709,0.405459,-0.341023,0.190232,0.00533494
