stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139448,-0.188405,-3.14742,0.321275,-1.05281,0.416162
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139448,-0.188405,-3.14742,0.321275,-1.05281,0.416162
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139448,-0.188405,-3.14742,0.321275,-1.05281,0.416162
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139448,-0.188405,-3.14742,0.321275,-1.05281,0.416162
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139448,-0.188405,-3.14742,0.321275,-1.05281,0.416162
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139386,-0.188425,-3.14742,0.321275,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139386,-0.188425,-3.14742,0.321275,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139386,-0.188425,-3.14742,0.321275,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703843,-0.139386,-0.188425,-3.14742,0.321275,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416747
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416748
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416751
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416753
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416756
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05466,0.416756
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139386,-0.188425,-3.14742,0.324087,-1.05464,0.416753
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417338
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.41734
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417342
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417343
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417345
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417347
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417348
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.41735
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417351
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417353
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417354
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417355
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417357
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139324,-0.188445,-3.14742,0.324087,-1.05649,0.417358
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.05655,0.41554
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.05654,0.415536
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.05652,0.415532
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.05651,0.415529
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.0565,0.415526
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.0565,0.415523
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.05649,0.415521
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.05648,0.415519
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703894,-0.139322,-0.188385,-3.14742,0.324087,-1.05647,0.415517
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139322,-0.188385,-3.14742,0.326757,-1.05647,0.415515
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.13926,-0.188404,-3.14742,0.326757,-1.05836,0.416109
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139198,-0.188424,-3.14742,0.326757,-1.06016,0.416677
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.41726
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.41726
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.41726
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.41726
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.41726
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.41726
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417262
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417264
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417266
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417269
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.41727
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417272
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417273
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.55164,-0.703945,-0.139135,-0.188443,-3.11841,0.326757,-1.06201,0.417275
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139135,-0.188443,-3.13363,0.326757,-1.06201,0.417276
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139135,-0.188443,-3.13363,0.326757,-1.06201,0.417277
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139135,-0.188443,-3.13363,0.326757,-1.06201,0.417278
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139135,-0.188443,-3.13363,0.326746,-1.06201,0.417279
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139135,-0.188443,-3.13363,0.326718,-1.06201,0.41728
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326691,-1.06387,0.417867
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326665,-1.06387,0.417868
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326641,-1.06387,0.417869
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326618,-1.06387,0.41787
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326595,-1.06387,0.417871
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326574,-1.06387,0.417872
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326553,-1.06387,0.417873
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326533,-1.06387,0.417874
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326514,-1.06387,0.417875
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326496,-1.06387,0.417875
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326478,-1.06387,0.417876
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703945,-0.139073,-0.188463,-3.13363,0.326461,-1.06387,0.417877
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417878
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417878
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417879
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.41788
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.41788
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417881
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417881
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417882
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417882
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417883
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417884
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417884
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417885
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417885
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417886
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417886
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139073,-0.188463,-3.13363,0.329355,-1.06387,0.417886
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416082
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06394,0.416081
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06393,0.41608
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06393,0.41608
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06393,0.416079
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139071,-0.188403,-3.13363,0.329355,-1.06393,0.416079
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139009,-0.188422,-3.13363,0.329355,-1.06579,0.416666
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329355,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329355,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329355,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329355,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329355,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329355,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329355,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329343,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329325,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329308,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329292,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329276,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329261,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329246,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329232,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329218,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329204,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329191,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329179,-1.06376,0.417951
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.551568,-0.703996,-0.139076,-0.188465,-3.13363,0.329167,-1.06376,0.417951
