stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162287,-0.181402,1.31991,-0.295126,-0.367366,0.206061
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162287,-0.181402,1.31991,-0.295126,-0.367366,0.206061
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162287,-0.181402,1.31991,-0.295126,-0.367366,0.206061
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162287,-0.181402,1.31991,-0.295126,-0.367366,0.206061
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162287,-0.181402,1.31991,-0.295126,-0.367366,0.206061
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162287,-0.181402,1.31991,-0.295126,-0.367366,0.206061
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162287,-0.181402,1.31991,-0.295126,-0.367366,0.206061
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162352,-0.181444,1.31991,-0.295126,-0.365377,0.207343
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162417,-0.181485,1.31991,-0.295126,-0.363445,0.208587
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162483,-0.181527,1.31991,-0.295126,-0.361489,0.209848
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162548,-0.181569,1.31991,-0.295126,-0.359484,0.21114
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212382
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.692862,-0.162613,-0.181611,1.31991,-0.295126,-0.357556,0.212383
