stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163729,-0.18198,1.26264,-0.241032,-0.324066,0.223448
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163794,-0.182022,1.26264,-0.241032,-0.322129,0.224696
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573545,-0.693828,-0.163854,-0.182003,1.26264,-0.241032,-0.320314,0.224109
