stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.693065,-0.163667,-0.18379,1.17673,-0.283747,-0.326038,0.277664
