stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144962,-0.189125,-1.14265,0.206543,-0.887395,0.438041
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144901,-0.189144,-1.14265,0.206543,-0.889219,0.438635
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144966,-0.189186,-1.14265,0.206543,-0.887272,0.439876
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144906,-0.189205,-1.14265,0.206543,-0.889165,0.440494
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144906,-0.189205,-1.14265,0.206543,-0.889165,0.440494
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144906,-0.189205,-1.14265,0.206543,-0.889165,0.440494
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144908,-0.189207,-1.14265,0.206543,-0.889053,0.440561
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144908,-0.189207,-1.14265,0.206543,-0.889053,0.440561
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144908,-0.189207,-1.14265,0.206543,-0.889053,0.440561
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70181,-0.144908,-0.189207,-1.14265,0.206543,-0.889053,0.440561
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144912,-0.189268,-1.14265,0.20917,-0.88892,0.442405
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144912,-0.189268,-1.14265,0.20917,-0.88892,0.442405
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144852,-0.189288,-1.14265,0.20917,-0.890616,0.442958
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144852,-0.189288,-1.14265,0.20917,-0.890616,0.442958
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144852,-0.189288,-1.14265,0.20917,-0.890616,0.442958
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144791,-0.189308,-1.14265,0.20917,-0.892429,0.443549
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144856,-0.189349,-1.14265,0.20917,-0.890418,0.44483
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144854,-0.18929,-1.14265,0.20917,-0.890476,0.443048
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144854,-0.18929,-1.14265,0.20917,-0.890476,0.443048
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144794,-0.18931,-1.14265,0.20917,-0.892255,0.443628
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144794,-0.18931,-1.14265,0.20917,-0.892255,0.443628
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144859,-0.189351,-1.14265,0.20917,-0.890344,0.444845
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144859,-0.189351,-1.14265,0.20917,-0.890344,0.444845
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144857,-0.189292,-1.14265,0.20917,-0.890404,0.442993
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144796,-0.189312,-1.14265,0.20917,-0.892161,0.443566
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144796,-0.189312,-1.14265,0.20917,-0.892161,0.443566
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144736,-0.189331,-1.14265,0.20917,-0.893968,0.444155
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.70186,-0.144801,-0.189373,-1.14265,0.20917,-0.892054,0.445374
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189373,-1.14265,0.211963,-0.892054,0.445374
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189373,-1.14265,0.211963,-0.892054,0.445374
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144865,-0.189414,-1.14265,0.211963,-0.890122,0.446604
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144865,-0.189414,-1.14265,0.211963,-0.890122,0.446604
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144865,-0.189414,-1.14265,0.211963,-0.890122,0.446604
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144864,-0.189355,-1.14265,0.211963,-0.890182,0.444794
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144864,-0.189355,-1.14265,0.211963,-0.890182,0.444794
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144864,-0.189355,-1.14265,0.211963,-0.89017,0.44479
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144864,-0.189355,-1.14265,0.211963,-0.890138,0.44478
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144864,-0.189355,-1.14265,0.211963,-0.890112,0.444771
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144803,-0.189375,-1.14265,0.211963,-0.891987,0.445382
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144803,-0.189375,-1.14265,0.211963,-0.891987,0.445382
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144803,-0.189375,-1.14265,0.211963,-0.891987,0.445382
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144803,-0.189375,-1.14265,0.211963,-0.891987,0.445382
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144803,-0.189375,-1.14265,0.211963,-0.891987,0.445382
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144803,-0.189375,-1.14265,0.211963,-0.891987,0.445382
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.892044,0.443613
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.892044,0.443613
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.892044,0.443613
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.892044,0.443613
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.892018,0.443605
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.891991,0.443596
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.891968,0.443588
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.891949,0.443582
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144801,-0.189315,-1.14265,0.211963,-0.891932,0.443577
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701911,-0.144799,-0.189256,-1.14265,0.211963,-0.891975,0.441795
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.89184,0.443632
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.891838,0.443631
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.891825,0.443627
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.891814,0.443623
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144803,-0.189317,-1.14265,0.214836,-0.891804,0.44362
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891853,0.44183
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891845,0.441828
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891838,0.441825
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891832,0.441823
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891825,0.441821
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.89182,0.441819
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891815,0.441818
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.89181,0.441816
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891806,0.441815
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891802,0.441813
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891798,0.441812
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891794,0.441811
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891791,0.44181
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891788,0.441809
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891785,0.441808
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891782,0.441807
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.89178,0.441806
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891777,0.441805
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891775,0.441805
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891773,0.441804
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144802,-0.189258,-1.14265,0.214836,-0.891771,0.441803
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893647,0.442415
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893647,0.442415
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893647,0.442415
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.442421
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.442425
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.44243
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.442434
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.442438
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.442442
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.442445
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893646,0.442449
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893645,0.442452
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.144741,-0.189278,-1.14265,0.214836,-0.893645,0.442454
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443027
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443029
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443031
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443034
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443036
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443038
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.44304
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443042
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443043
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.701962,-0.14468,-0.189297,-1.14265,0.214836,-0.895391,0.443045
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.14462,-0.189317,-1.14265,0.217696,-0.897199,0.443636
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.14462,-0.189317,-1.14265,0.217696,-0.897199,0.443638
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.14462,-0.189317,-1.14265,0.217696,-0.897199,0.443639
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144618,-0.189258,-1.14265,0.217696,-0.897257,0.441833
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144618,-0.189258,-1.14265,0.217696,-0.897257,0.441833
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144618,-0.189258,-1.14265,0.217696,-0.897257,0.441833
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144618,-0.189258,-1.14265,0.217696,-0.897257,0.441833
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144557,-0.189278,-1.14265,0.217696,-0.899075,0.442426
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144557,-0.189278,-1.14265,0.217696,-0.899075,0.442426
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144557,-0.189278,-1.14265,0.217696,-0.899075,0.442426
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144557,-0.189278,-1.14265,0.217696,-0.899075,0.442426
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144557,-0.189278,-1.14265,0.217696,-0.899075,0.442426
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144557,-0.189278,-1.14265,0.217696,-0.899075,0.442426
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144497,-0.189297,-1.14265,0.217696,-0.9009,0.443021
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144497,-0.189297,-1.14265,0.217696,-0.9009,0.443021
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144497,-0.189297,-1.14265,0.217696,-0.9009,0.443021
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144497,-0.189297,-1.14265,0.217696,-0.9009,0.443021
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144495,-0.189238,-1.14265,0.217696,-0.900956,0.441283
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144495,-0.189238,-1.14265,0.217696,-0.900956,0.441283
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144495,-0.189238,-1.14265,0.217696,-0.900956,0.441283
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144495,-0.189238,-1.14265,0.217696,-0.900956,0.441283
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144495,-0.189238,-1.14265,0.217696,-0.900956,0.441283
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144495,-0.189238,-1.14265,0.217696,-0.900956,0.441283
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144493,-0.189179,-1.14265,0.217696,-0.901014,0.439507
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144493,-0.189179,-1.14265,0.217696,-0.901014,0.439507
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144432,-0.189199,-1.14265,0.217696,-0.902897,0.440121
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144432,-0.189199,-1.14265,0.217696,-0.902897,0.440121
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702013,-0.144432,-0.189199,-1.14265,0.217696,-0.902897,0.440121
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144431,-0.189139,-1.14265,0.220646,-0.902954,0.438341
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144431,-0.189139,-1.14265,0.220646,-0.902954,0.438341
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144431,-0.189139,-1.14265,0.220646,-0.902954,0.438341
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144429,-0.18908,-1.14265,0.220646,-0.903012,0.436552
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144368,-0.1891,-1.14265,0.220646,-0.904831,0.437146
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144368,-0.1891,-1.14265,0.220646,-0.904831,0.437146
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144368,-0.1891,-1.14265,0.220646,-0.904831,0.437146
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144368,-0.1891,-1.14265,0.220646,-0.904831,0.437146
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144366,-0.18904,-1.14265,0.220646,-0.904892,0.435267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144366,-0.18904,-1.14265,0.220646,-0.904892,0.435267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144366,-0.18904,-1.14265,0.220646,-0.904892,0.435267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144366,-0.18904,-1.14265,0.220646,-0.904892,0.435267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144366,-0.18904,-1.14265,0.220646,-0.904892,0.435267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144366,-0.18904,-1.14265,0.220646,-0.904892,0.435267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144366,-0.18904,-1.14265,0.220646,-0.904892,0.435267
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144306,-0.18906,-1.14265,0.220646,-0.906724,0.435865
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144304,-0.189001,-1.14265,0.220646,-0.906784,0.434005
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144304,-0.189001,-1.14265,0.220646,-0.906784,0.434005
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144304,-0.189001,-1.14265,0.220646,-0.906784,0.434005
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144369,-0.189042,-1.14265,0.220646,-0.904958,0.435168
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144369,-0.189042,-1.14265,0.220646,-0.904958,0.435168
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144367,-0.188983,-1.14265,0.220646,-0.905015,0.433411
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144367,-0.188983,-1.14265,0.220646,-0.905015,0.433411
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144367,-0.188983,-1.14265,0.220646,-0.905015,0.433411
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144306,-0.189003,-1.14265,0.220646,-0.906812,0.433998
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144304,-0.188944,-1.14265,0.220646,-0.906869,0.432225
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144304,-0.188944,-1.14265,0.220646,-0.906869,0.432225
36,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.702064,-0.144304,-0.188944,-1.14265,0.220646,-0.906869,0.432225
