stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164584,-0.199713,1.17673,-0.181243,-0.29837,0.755496
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164584,-0.199713,1.17673,-0.181243,-0.29837,0.755496
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164584,-0.199713,1.17673,-0.181243,-0.29837,0.755496
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164584,-0.199713,1.17673,-0.181243,-0.29837,0.755496
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164584,-0.199713,1.17673,-0.181243,-0.29837,0.755496
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164652,-0.199757,1.17673,-0.181243,-0.296299,0.756808
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164652,-0.199757,1.17673,-0.181243,-0.296299,0.756808
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164652,-0.199757,1.17673,-0.181243,-0.296299,0.756808
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164652,-0.199757,1.17673,-0.181243,-0.296299,0.756808
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164652,-0.199757,1.17673,-0.181243,-0.296299,0.756808
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164652,-0.199757,1.17673,-0.181243,-0.296299,0.756808
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164652,-0.199757,1.17673,-0.181243,-0.296299,0.756808
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.16472,-0.1998,1.17673,-0.181243,-0.294219,0.758124
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.16472,-0.1998,1.17673,-0.181243,-0.294219,0.758124
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.16472,-0.1998,1.17673,-0.181243,-0.294219,0.758124
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.16472,-0.1998,1.17673,-0.181243,-0.294219,0.758124
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.16472,-0.1998,1.17673,-0.181243,-0.294219,0.758124
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164788,-0.199843,1.17673,-0.181243,-0.292163,0.759426
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164857,-0.199886,1.17673,-0.181243,-0.290095,0.760736
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164857,-0.199886,1.17673,-0.181243,-0.290095,0.760736
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164857,-0.199886,1.17673,-0.181243,-0.290095,0.760736
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164853,-0.199827,1.17673,-0.181243,-0.290198,0.758943
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760236
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760236
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760236
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760236
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760236
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760236
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760235
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288156,0.760235
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.694895,-0.164922,-0.19987,1.17673,-0.181243,-0.288135,0.760229
