stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168887,-0.181306,1.42013,-0.357763,-0.169361,0.203207
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168887,-0.181306,1.42013,-0.357763,-0.169361,0.203207
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168887,-0.181306,1.42013,-0.357763,-0.169361,0.203207
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.168953,-0.181348,1.42013,-0.357763,-0.167303,0.204535
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169018,-0.181391,1.42013,-0.357763,-0.165353,0.205794
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169084,-0.181433,1.42013,-0.357763,-0.163275,0.207135
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169149,-0.181475,1.42013,-0.357763,-0.161391,0.208351
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169215,-0.181518,1.42013,-0.357763,-0.159417,0.209625
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.16928,-0.18156,1.42013,-0.357763,-0.157447,0.210896
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169277,-0.1815,1.42013,-0.357763,-0.157534,0.209101
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169343,-0.181543,1.42013,-0.357763,-0.155588,0.210357
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
34,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.574333,-0.691743,-0.169408,-0.181585,1.42013,-0.357763,-0.15367,0.211594
