stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175531,-0.194363,2.36506,-0.283738,0.0299756,0.594896
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0280001,0.595356
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279998,0.595356
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279992,0.595356
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279986,0.595357
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279981,0.595357
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279975,0.595357
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.027997,0.595357
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279964,0.595357
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279959,0.595357
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279954,0.595358
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279949,0.595358
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279945,0.595358
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.027994,0.595358
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279936,0.595358
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279931,0.595358
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279927,0.595358
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279923,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279919,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279915,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279911,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279907,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279904,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.02799,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279897,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279893,0.595359
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.027989,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279887,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279883,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.027988,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279877,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279874,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279871,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279868,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279866,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279863,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.027986,0.59536
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279857,0.595361
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279855,0.595361
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175466,-0.194379,2.36506,-0.283738,0.0279852,0.595361
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175527,-0.19436,2.36506,-0.283738,0.0298169,0.594803
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175589,-0.194342,2.36506,-0.283738,0.0316487,0.594245
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.17565,-0.194323,2.36506,-0.283738,0.033487,0.593686
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175711,-0.194304,2.36506,-0.283738,0.0353268,0.593126
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175643,-0.194261,2.36506,-0.283738,0.0332686,0.591812
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175643,-0.194261,2.36506,-0.283738,0.0332686,0.591812
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175643,-0.194261,2.36506,-0.283738,0.0332686,0.591812
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175643,-0.194261,2.36506,-0.283738,0.0332686,0.591812
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175704,-0.194242,2.36506,-0.283738,0.0351196,0.591249
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175704,-0.194242,2.36506,-0.283738,0.0351196,0.591249
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175704,-0.194242,2.36506,-0.283738,0.0351196,0.591249
26,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.579057,-0.693065,-0.175704,-0.194242,2.36506,-0.283738,0.0351196,0.591249
