stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171879,-0.173179,-0.0251536,-0.246726,-0.0795664,-0.0405659
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171879,-0.173179,-0.0251536,-0.246726,-0.0795664,-0.0405659
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171879,-0.173179,-0.0251536,-0.246726,-0.0795664,-0.0405659
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171879,-0.173179,-0.0251536,-0.246726,-0.0795664,-0.0405659
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171879,-0.173179,-0.0251536,-0.246726,-0.0795664,-0.0405659
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171879,-0.173179,-0.0251536,-0.246726,-0.0795664,-0.0405659
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171883,-0.17324,-0.0251536,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171883,-0.17324,-0.0251536,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171883,-0.17324,-0.0251536,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171883,-0.17324,-0.0251536,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567102,-0.693726,-0.171883,-0.17324,-0.0251536,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171883,-0.17324,-0.0109251,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171883,-0.17324,-0.0109251,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171883,-0.17324,-0.0109251,-0.246726,-0.0794548,-0.038751
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171887,-0.1733,-0.0109251,-0.246726,-0.0793432,-0.0369352
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.17189,-0.173361,-0.0109251,-0.246726,-0.0792307,-0.035107
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.17189,-0.173361,-0.0109251,-0.246726,-0.0792307,-0.035107
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.17189,-0.173361,-0.0109251,-0.246726,-0.0792307,-0.035107
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.17189,-0.173361,-0.0109251,-0.246726,-0.0792307,-0.035107
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.17189,-0.173361,-0.0109251,-0.246726,-0.0792307,-0.035107
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.17189,-0.173361,-0.0109251,-0.246726,-0.0792307,-0.035107
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171894,-0.173422,-0.0109251,-0.246726,-0.0791174,-0.0332646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171894,-0.173422,-0.0109251,-0.246726,-0.0791174,-0.0332646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171894,-0.173422,-0.0109251,-0.246726,-0.0791174,-0.0332646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171894,-0.173422,-0.0109251,-0.246726,-0.0791174,-0.0332646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171894,-0.173422,-0.0109251,-0.246726,-0.0791174,-0.0332646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171894,-0.173422,-0.0109251,-0.246726,-0.0791174,-0.0332646
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171898,-0.173483,-0.0109251,-0.246726,-0.0790037,-0.0314062
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171898,-0.173483,-0.0109251,-0.246726,-0.0790045,-0.0314059
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171898,-0.173483,-0.0109251,-0.246726,-0.0790053,-0.0314057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171898,-0.173483,-0.0109251,-0.246726,-0.0790061,-0.0314055
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171898,-0.173483,-0.0109251,-0.246726,-0.0790068,-0.0314052
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788917,-0.0295248
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788924,-0.0295246
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788931,-0.0295244
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788937,-0.0295242
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788943,-0.029524
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788949,-0.0295238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788955,-0.0295236
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171902,-0.173543,-0.0109251,-0.246726,-0.0788961,-0.0295235
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171905,-0.173604,-0.0109251,-0.246726,-0.0787831,-0.027681
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171905,-0.173604,-0.0109251,-0.246726,-0.0787837,-0.0276808
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171905,-0.173604,-0.0109251,-0.246726,-0.0787842,-0.0276807
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171905,-0.173604,-0.0109251,-0.246726,-0.0787847,-0.0276805
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171905,-0.173604,-0.0109251,-0.246726,-0.0787851,-0.0276804
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171905,-0.173604,-0.0109251,-0.246726,-0.0787856,-0.0276802
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567174,-0.693726,-0.171905,-0.173604,-0.0109251,-0.246726,-0.0787861,-0.0276801
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171905,-0.173604,0.00370192,-0.246726,-0.0787865,-0.0276799
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.078675,-0.0258628
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786754,-0.0258627
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786758,-0.0258625
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786762,-0.0258624
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786766,-0.0258623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786769,-0.0258622
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786773,-0.0258621
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786776,-0.025862
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.078678,-0.0258619
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786783,-0.0258618
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171909,-0.173665,0.00370192,-0.246726,-0.0786787,-0.0258617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171913,-0.173725,0.00370192,-0.246726,-0.0785678,-0.0240575
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171913,-0.173725,0.00370192,-0.246726,-0.0785681,-0.0240574
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171913,-0.173725,0.00370192,-0.246726,-0.0785684,-0.0240573
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171913,-0.173725,0.00370192,-0.246726,-0.0785687,-0.0240572
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171913,-0.173725,0.00370192,-0.246726,-0.078569,-0.0240571
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171913,-0.173725,0.00370192,-0.246726,-0.0785692,-0.024057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171974,-0.173707,0.00370192,-0.246726,-0.0767324,-0.0246221
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171974,-0.173707,0.00370192,-0.246726,-0.0767324,-0.0246221
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171974,-0.173707,0.00370192,-0.246726,-0.0767324,-0.0246221
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171974,-0.173707,0.00370192,-0.246726,-0.0767324,-0.0246221
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171974,-0.173707,0.00370192,-0.246726,-0.0767324,-0.0246221
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171974,-0.173707,0.00370192,-0.246726,-0.0767324,-0.0246221
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171974,-0.173707,0.00370192,-0.246726,-0.0767324,-0.0246221
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171978,-0.173767,0.00370192,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171978,-0.173767,0.00370192,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171978,-0.173767,0.00370192,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171978,-0.173767,0.00370192,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567246,-0.693726,-0.171978,-0.173767,0.00370192,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171978,-0.173767,0.024071,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171978,-0.173767,0.024071,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171978,-0.173767,0.024071,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171978,-0.173767,0.024071,-0.246726,-0.0766218,-0.0228301
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171981,-0.173828,0.024071,-0.246726,-0.0765112,-0.0210385
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171981,-0.173828,0.024071,-0.246726,-0.0765112,-0.0210385
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171981,-0.173828,0.024071,-0.246726,-0.0765112,-0.0210385
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.567317,-0.693726,-0.171981,-0.173828,0.024071,-0.246726,-0.0765112,-0.0210385
