stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172722,-0.197573,1.22286,-0.204019,-0.0543287,0.691088
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694488,-0.172784,-0.197554,1.22286,-0.204019,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172784,-0.197554,1.22286,-0.206923,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172784,-0.197554,1.22286,-0.206923,-0.0524733,0.690526
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.22286,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.22286,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.22286,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172845,-0.197536,1.21969,-0.206923,-0.0506515,0.689975
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172907,-0.197517,1.21969,-0.206923,-0.0488265,0.689423
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.694438,-0.172968,-0.197498,1.21969,-0.206923,-0.0469888,0.688868
