stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376752
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456926,0.376747
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.159306,-0.187094,1.82101,-0.25242,-0.456815,0.376819
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
22,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.693624,-0.15924,-0.187052,1.82101,-0.25242,-0.458784,0.375557
