stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549863,-0.697994,-0.173179,-0.178082,-1.73687,-0.00385454,-0.0203051,0.0532292
