stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221794,-0.0193563,0.996065,0.666794,-0.600075,0.290344
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221796,-0.0194203,0.996065,0.666794,-0.600048,0.291305
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
25,60,-0.654498,1.22173,-0.261799,0,-0.664459,1.19792,-0.221851,-0.0193994,0.996065,0.666794,-0.599228,0.290991
