stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22726,-0.02435,0.988906,0.669641,-0.518094,0.36525
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22726,-0.02435,0.988906,0.669641,-0.518094,0.36525
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22726,-0.02435,0.988906,0.669641,-0.518094,0.36525
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227201,-0.0243056,0.988906,0.669641,-0.518981,0.364584
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227142,-0.0242612,0.988906,0.669641,-0.519868,0.363918
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227082,-0.0242168,0.988906,0.669641,-0.520754,0.363253
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.227028,-0.0242375,0.988906,0.669641,-0.521576,0.363563
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226969,-0.0241932,0.988906,0.669641,-0.522462,0.362897
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.226909,-0.0241488,0.988906,0.669641,-0.523349,0.362232
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
0,0,-0.654498,1.22173,-0.261799,0,-0.664388,1.19781,-0.22685,-0.0241044,0.988906,0.669641,-0.524235,0.361566
