stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.169997,-0.181096,1.0806,-0.279561,-0.0680446,0.0984473
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804508,-0.170057,-0.181077,1.0806,-0.279561,-0.0671425,0.0981594
