stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166785,-0.192473,1.88952,-0.335079,-0.116225,0.269135
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166725,-0.192492,1.88952,-0.335079,-0.117117,0.269415
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166725,-0.192492,1.88952,-0.335079,-0.117117,0.269415
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116154,0.27003
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166791,-0.192534,1.88952,-0.335079,-0.116153,0.270029
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.11515,0.270669
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.11515,0.270669
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115149,0.270669
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115149,0.270669
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115149,0.270669
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115148,0.270669
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115148,0.270669
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166858,-0.192577,1.88952,-0.335079,-0.115119,0.27066
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166798,-0.192596,1.88952,-0.335079,-0.11603,0.270945
