stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170661,-0.181636,1.90384,-0.326538,-0.0580799,0.106543
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170601,-0.181655,1.90384,-0.326538,-0.0589822,0.10683
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170601,-0.181655,1.90384,-0.326538,-0.0589822,0.10683
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170601,-0.181655,1.90384,-0.326538,-0.0589822,0.10683
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170601,-0.181655,1.90384,-0.326538,-0.0589822,0.10683
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170535,-0.181612,1.90384,-0.326538,-0.0599727,0.106191
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170535,-0.181612,1.90384,-0.326538,-0.0599727,0.106191
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170535,-0.181612,1.90384,-0.326538,-0.0599727,0.106191
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170535,-0.181612,1.90384,-0.326538,-0.0599727,0.106191
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170535,-0.181612,1.90384,-0.326538,-0.0599727,0.106191
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170535,-0.181612,1.90384,-0.326538,-0.0599727,0.106191
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170535,-0.181612,1.90384,-0.326538,-0.0599727,0.106191
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170469,-0.18157,1.90384,-0.326538,-0.0609632,0.105552
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170403,-0.181527,1.90384,-0.326538,-0.0619535,0.104913
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.1704,-0.181467,1.90384,-0.326538,-0.0619991,0.104017
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.1704,-0.181467,1.90384,-0.326538,-0.0619991,0.104017
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.1704,-0.181467,1.90384,-0.326538,-0.0619991,0.104017
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.1704,-0.181467,1.90384,-0.326538,-0.0619991,0.104017
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.1704,-0.181467,1.90384,-0.326538,-0.0619991,0.104017
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.1704,-0.181467,1.90384,-0.326538,-0.0619991,0.104017
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170334,-0.181425,1.90384,-0.326538,-0.0629892,0.103378
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170268,-0.181382,1.90384,-0.326538,-0.0640226,0.102711
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170265,-0.181322,1.90384,-0.326538,-0.0640681,0.101815
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170262,-0.181263,1.90384,-0.326538,-0.0641135,0.100919
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170196,-0.18122,1.90384,-0.326538,-0.0650598,0.100308
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170196,-0.18122,1.90384,-0.326538,-0.0650598,0.100308
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170196,-0.18122,1.90384,-0.326538,-0.0650598,0.100308
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170196,-0.18122,1.90384,-0.326538,-0.0650598,0.100308
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170196,-0.18122,1.90384,-0.326538,-0.0650598,0.100308
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.170196,-0.18122,1.90384,-0.326538,-0.0650598,0.100308
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.802831,-0.17013,-0.181178,1.90384,-0.326538,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.17013,-0.181178,1.90384,-0.327961,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.17013,-0.181178,1.90384,-0.327961,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.17013,-0.181178,1.90384,-0.327961,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.17013,-0.181178,1.90384,-0.327961,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.17013,-0.181178,1.90384,-0.327961,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.17013,-0.181178,1.90384,-0.327961,-0.0660825,0.0996479
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
33,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106305,-0.80278,-0.170064,-0.181135,1.90384,-0.327961,-0.0670746,0.0990077
