stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165875,-0.181975,1.47433,-0.406257,-0.129863,0.11163
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799984,-0.165936,-0.181956,1.47433,-0.406257,-0.12896,0.11134
