stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166466,-0.188155,1.88952,-0.335079,-0.121009,0.204338
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166526,-0.188136,1.88952,-0.335079,-0.120101,0.20405
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16646,-0.188094,1.88952,-0.335079,-0.121097,0.203412
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.16652,-0.188075,1.88952,-0.335079,-0.120189,0.203125
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802526,-0.166454,-0.188032,1.88952,-0.335079,-0.121185,0.202487
