stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167792,-0.186979,1.88952,-0.336503,-0.101117,0.186686
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167852,-0.18696,1.88952,-0.336503,-0.10021,0.186399
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802475,-0.167913,-0.18694,1.88952,-0.336503,-0.0993033,0.186112
