stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802577,-0.167305,-0.196794,1.83941,-0.333656,-0.108412,0.333922
