stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.106162,-0.802424,-0.167902,-0.187105,1.88952,-0.337926,-0.099467,0.188582
