stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172125,-0.18785,1.83941,-0.332232,-0.0361132,0.199763
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172192,-0.187893,1.83941,-0.332232,-0.0351121,0.200406
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172259,-0.187936,1.83941,-0.332232,-0.0341109,0.201048
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172259,-0.187936,1.83941,-0.332232,-0.0341109,0.201048
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172259,-0.187936,1.83941,-0.332232,-0.0341109,0.201048
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172259,-0.187936,1.83941,-0.332232,-0.0341109,0.201048
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172259,-0.187936,1.83941,-0.332232,-0.0341109,0.201048
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172259,-0.187936,1.83941,-0.332232,-0.0341109,0.201048
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172256,-0.187876,1.83941,-0.332232,-0.0341603,0.200152
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172322,-0.187919,1.83941,-0.332232,-0.0331591,0.200795
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
30,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105661,-0.802627,-0.172389,-0.187962,1.83941,-0.332232,-0.0321577,0.201438
