stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166619,-0.181413,1.0806,-0.273867,-0.118706,0.103203
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166619,-0.181413,1.0806,-0.273867,-0.118706,0.103203
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166619,-0.181413,1.0806,-0.273867,-0.118706,0.103203
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166619,-0.181413,1.0806,-0.273867,-0.118706,0.103203
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166619,-0.181413,1.0806,-0.273867,-0.118706,0.103203
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166619,-0.181413,1.0806,-0.273867,-0.118706,0.103203
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166619,-0.181413,1.0806,-0.273867,-0.118706,0.103203
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166685,-0.181456,1.0806,-0.273867,-0.117719,0.103839
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166751,-0.181498,1.0806,-0.273867,-0.116732,0.104476
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166691,-0.181517,1.0806,-0.273867,-0.117634,0.104765
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.16663,-0.181537,1.0806,-0.273867,-0.118537,0.105054
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.16663,-0.181537,1.0806,-0.273867,-0.118537,0.105054
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.16663,-0.181537,1.0806,-0.273867,-0.118537,0.105054
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166696,-0.181579,1.0806,-0.273867,-0.11755,0.10569
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166636,-0.181598,1.0806,-0.273867,-0.118452,0.105979
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166576,-0.181617,1.0806,-0.273867,-0.119355,0.106268
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166516,-0.181637,1.0806,-0.273867,-0.120302,0.106572
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166582,-0.181679,1.0806,-0.273867,-0.119315,0.107208
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166647,-0.181722,1.0806,-0.273867,-0.118328,0.107845
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804712,-0.166713,-0.181764,1.0806,-0.273867,-0.11734,0.108481
