stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164164,-0.189061,1.0806,-0.282408,-0.155532,0.217925
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164104,-0.18908,1.0806,-0.282408,-0.156441,0.218213
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164104,-0.18908,1.0806,-0.282408,-0.156441,0.218213
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164104,-0.18908,1.0806,-0.282408,-0.156441,0.218213
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164104,-0.18908,1.0806,-0.282408,-0.156441,0.218213
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164104,-0.18908,1.0806,-0.282408,-0.156441,0.218213
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164104,-0.18908,1.0806,-0.282408,-0.156441,0.218213
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164104,-0.18908,1.0806,-0.282408,-0.156441,0.218213
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.16417,-0.189123,1.0806,-0.282408,-0.155445,0.21885
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164109,-0.189142,1.0806,-0.282408,-0.156354,0.219138
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164106,-0.189083,1.0806,-0.282408,-0.156398,0.218244
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164173,-0.189125,1.0806,-0.282408,-0.155403,0.218881
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
30,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0980725,-0.804407,-0.164112,-0.189144,1.0806,-0.282408,-0.156312,0.219169
