stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165292,-0.181657,1.47433,-0.409104,-0.138614,0.106865
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165358,-0.1817,1.47433,-0.409104,-0.137628,0.1075
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165361,-0.181759,1.47433,-0.409104,-0.137586,0.108396
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165426,-0.181802,1.47433,-0.409104,-0.1366,0.109031
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.799882,-0.165426,-0.181802,1.47433,-0.409104,-0.1366,0.109031
