stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162546,-0.180581,1.52444,-0.423339,-0.179872,0.0906721
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162546,-0.180581,1.52444,-0.423339,-0.179872,0.0906721
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162546,-0.180581,1.52444,-0.423339,-0.179872,0.0906721
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162546,-0.180581,1.52444,-0.423339,-0.179872,0.0906721
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162546,-0.180581,1.52444,-0.423339,-0.179872,0.0906721
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162546,-0.180581,1.52444,-0.423339,-0.179872,0.0906721
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162546,-0.180581,1.52444,-0.423339,-0.179872,0.0906721
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162481,-0.180539,1.52444,-0.423339,-0.180848,0.0900433
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162481,-0.180539,1.52444,-0.423339,-0.180848,0.0900433
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162481,-0.180539,1.52444,-0.423339,-0.180848,0.0900433
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162481,-0.180539,1.52444,-0.423339,-0.180848,0.0900433
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162481,-0.180539,1.52444,-0.423339,-0.180848,0.0900433
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162481,-0.180539,1.52444,-0.423339,-0.180848,0.0900433
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162415,-0.180496,1.52444,-0.423339,-0.181853,0.0893952
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162415,-0.180496,1.52444,-0.423339,-0.181853,0.0893952
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162415,-0.180496,1.52444,-0.423339,-0.181853,0.0893952
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162415,-0.180496,1.52444,-0.423339,-0.181853,0.0893952
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162415,-0.180496,1.52444,-0.423339,-0.181853,0.0893952
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162415,-0.180496,1.52444,-0.423339,-0.181853,0.0893952
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162347,-0.180395,1.52444,-0.423339,-0.182876,0.0878667
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162347,-0.180395,1.52444,-0.423339,-0.182876,0.0878667
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162347,-0.180395,1.52444,-0.423339,-0.182876,0.0878667
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162347,-0.180395,1.52444,-0.423339,-0.182876,0.0878667
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162347,-0.180395,1.52444,-0.423339,-0.182876,0.0878667
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162282,-0.180352,1.52444,-0.423339,-0.183865,0.0872295
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162282,-0.180352,1.52444,-0.423339,-0.183865,0.0872295
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162216,-0.18031,1.52444,-0.423339,-0.184883,0.086573
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162216,-0.18031,1.52444,-0.423339,-0.184883,0.086573
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162216,-0.18031,1.52444,-0.423339,-0.184883,0.086573
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162216,-0.18031,1.52444,-0.423339,-0.184883,0.086573
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162151,-0.180268,1.52444,-0.423339,-0.185878,0.0859312
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162151,-0.180268,1.52444,-0.423339,-0.185878,0.0859312
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.162086,-0.180226,1.52444,-0.423339,-0.186909,0.085267
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16202,-0.180184,1.52444,-0.423339,-0.187991,0.0845689
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16202,-0.180184,1.52444,-0.423339,-0.187991,0.0845689
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16202,-0.180184,1.52444,-0.423339,-0.187991,0.0845689
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16202,-0.180184,1.52444,-0.423339,-0.187991,0.0845689
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161955,-0.180142,1.52444,-0.423339,-0.18892,0.0839703
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16189,-0.1801,1.52444,-0.423339,-0.189972,0.0832923
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16189,-0.1801,1.52444,-0.423339,-0.189972,0.0832923
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16189,-0.1801,1.52444,-0.423339,-0.189972,0.0832923
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161824,-0.180057,1.52444,-0.423339,-0.190932,0.082673
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161824,-0.180057,1.52444,-0.423339,-0.190932,0.082673
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161756,-0.179956,1.52444,-0.423339,-0.191897,0.0811816
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161756,-0.179956,1.52444,-0.423339,-0.191897,0.0811816
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161756,-0.179956,1.52444,-0.423339,-0.191897,0.0811816
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161691,-0.179914,1.52444,-0.423339,-0.192917,0.0805238
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161691,-0.179914,1.52444,-0.423339,-0.192917,0.0805238
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161691,-0.179914,1.52444,-0.423339,-0.192917,0.0805238
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161626,-0.179871,1.52444,-0.423339,-0.193851,0.0799212
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161626,-0.179871,1.52444,-0.423339,-0.193851,0.0799212
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16156,-0.179829,1.52444,-0.423339,-0.194838,0.0792847
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16156,-0.179829,1.52444,-0.423339,-0.194838,0.0792847
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161495,-0.179787,1.52444,-0.423339,-0.195843,0.078637
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161495,-0.179787,1.52444,-0.423339,-0.195843,0.078637
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16143,-0.179745,1.52444,-0.423339,-0.196835,0.0779972
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16143,-0.179745,1.52444,-0.423339,-0.196835,0.0779972
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16143,-0.179745,1.52444,-0.423339,-0.196835,0.0779972
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161364,-0.179703,1.52444,-0.423339,-0.197836,0.0773518
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161364,-0.179703,1.52444,-0.423339,-0.197836,0.0773518
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161299,-0.179661,1.52444,-0.423339,-0.198781,0.0767425
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161299,-0.179661,1.52444,-0.423339,-0.198781,0.0767425
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161234,-0.179619,1.52444,-0.423339,-0.19979,0.0760914
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161234,-0.179619,1.52444,-0.423339,-0.19979,0.0760914
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161169,-0.179577,1.52444,-0.423339,-0.200765,0.0754625
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161169,-0.179577,1.52444,-0.423339,-0.200765,0.0754625
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161169,-0.179577,1.52444,-0.423339,-0.200765,0.0754625
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161103,-0.179535,1.52444,-0.423339,-0.201717,0.0748485
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161038,-0.179493,1.52444,-0.423339,-0.20277,0.0741699
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.161038,-0.179493,1.52444,-0.423339,-0.20277,0.0741699
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160973,-0.17945,1.52444,-0.423339,-0.203701,0.0735689
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160973,-0.17945,1.52444,-0.423339,-0.203701,0.0735689
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160973,-0.17945,1.52444,-0.423339,-0.203701,0.0735689
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160905,-0.179349,1.52444,-0.423339,-0.204691,0.0720606
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160905,-0.179349,1.52444,-0.423339,-0.204691,0.0720606
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16084,-0.179307,1.52444,-0.423339,-0.205733,0.0713884
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16084,-0.179307,1.52444,-0.423339,-0.205733,0.0713884
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16084,-0.179307,1.52444,-0.423339,-0.205733,0.0713884
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160775,-0.179265,1.52444,-0.423339,-0.206642,0.0708025
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160775,-0.179265,1.52444,-0.423339,-0.206642,0.0708025
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16071,-0.179223,1.52444,-0.423339,-0.207626,0.0701678
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16071,-0.179223,1.52444,-0.423339,-0.207626,0.0701678
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16071,-0.179223,1.52444,-0.423339,-0.207626,0.0701678
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.16071,-0.179223,1.52444,-0.423339,-0.207626,0.0701678
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160644,-0.179181,1.52444,-0.423339,-0.208574,0.0695563
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160644,-0.179181,1.52444,-0.423339,-0.208574,0.0695563
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160644,-0.179181,1.52444,-0.423339,-0.208574,0.0695563
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160579,-0.179138,1.52444,-0.423339,-0.209516,0.0689482
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160579,-0.179138,1.52444,-0.423339,-0.209516,0.0689482
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160579,-0.179138,1.52444,-0.423339,-0.209516,0.0689482
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160579,-0.179138,1.52444,-0.423339,-0.209516,0.0689482
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160514,-0.179096,1.52444,-0.423339,-0.210475,0.06833
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160514,-0.179096,1.52444,-0.423339,-0.210475,0.06833
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160514,-0.179096,1.52444,-0.423339,-0.210475,0.06833
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160514,-0.179096,1.52444,-0.423339,-0.210475,0.06833
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160514,-0.179096,1.52444,-0.423339,-0.210475,0.06833
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160514,-0.179096,1.52444,-0.423339,-0.210475,0.06833
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160449,-0.179054,1.52444,-0.423339,-0.211414,0.0677241
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160384,-0.179012,1.52444,-0.423339,-0.212354,0.0671175
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160384,-0.179012,1.52444,-0.423339,-0.212354,0.0671175
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160384,-0.179012,1.52444,-0.423339,-0.212354,0.0671175
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160318,-0.17897,1.52444,-0.423339,-0.213335,0.0664845
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160318,-0.17897,1.52444,-0.423339,-0.213335,0.0664845
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160318,-0.17897,1.52444,-0.423339,-0.213335,0.0664845
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160318,-0.17897,1.52444,-0.423339,-0.213335,0.0664845
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160318,-0.17897,1.52444,-0.423339,-0.213335,0.0664845
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160318,-0.17897,1.52444,-0.423339,-0.213335,0.0664845
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160253,-0.178928,1.52444,-0.423339,-0.214305,0.0658588
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160253,-0.178928,1.52444,-0.423339,-0.214305,0.0658588
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160253,-0.178928,1.52444,-0.423339,-0.214305,0.0658588
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160253,-0.178928,1.52444,-0.423339,-0.214305,0.0658588
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160253,-0.178928,1.52444,-0.423339,-0.214305,0.0658588
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160188,-0.178886,1.52444,-0.423339,-0.215282,0.0652287
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160188,-0.178886,1.52444,-0.423339,-0.215282,0.0652287
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160188,-0.178886,1.52444,-0.423339,-0.215282,0.0652287
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160188,-0.178886,1.52444,-0.423339,-0.215282,0.0652287
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160188,-0.178886,1.52444,-0.423339,-0.215282,0.0652287
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160188,-0.178886,1.52444,-0.423339,-0.215282,0.0652287
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160123,-0.178844,1.52444,-0.423339,-0.216279,0.0645852
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160123,-0.178844,1.52444,-0.423339,-0.216279,0.0645852
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160123,-0.178844,1.52444,-0.423339,-0.216279,0.0645852
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160123,-0.178844,1.52444,-0.423339,-0.216279,0.0645852
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160123,-0.178844,1.52444,-0.423339,-0.216279,0.0645852
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160123,-0.178844,1.52444,-0.423339,-0.216279,0.0645852
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.160058,-0.178802,1.52444,-0.423339,-0.21724,0.0639654
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159993,-0.17876,1.52444,-0.423339,-0.218193,0.0633506
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159928,-0.178718,1.52444,-0.423339,-0.219159,0.0627276
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159928,-0.178718,1.52444,-0.423339,-0.219159,0.0627276
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102511,-0.799374,-0.159928,-0.178718,1.52444,-0.423339,-0.219159,0.0627276
