stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
20,45,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.800492,-0.167884,-0.176073,1.47433,-0.392021,-0.099733,0.0230966
