stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258727,-0.0359386,1.66761,0.0555184,0.0462035,0.539022
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258727,-0.0359386,1.66761,0.0555184,0.0462035,0.539022
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258727,-0.0359386,1.66761,0.0555184,0.0462035,0.539022
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258727,-0.0359386,1.66761,0.0555184,0.0462035,0.539022
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258727,-0.0359386,1.66761,0.0555184,0.0462035,0.539022
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258727,-0.0359386,1.66761,0.0555184,0.0462035,0.539022
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258727,-0.0359386,1.66761,0.0555184,0.0462035,0.539022
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258656,-0.0359042,1.66761,0.0555184,0.0472152,0.53853
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258586,-0.0358699,1.66761,0.0555184,0.04825,0.538026
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258515,-0.0358355,1.66761,0.0555184,0.0493033,0.537514
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258445,-0.0358012,1.66761,0.0555184,0.0503226,0.537018
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
25,60,-0.0872665,0,0.261799,0,-0.103943,-0.0019828,0.258374,-0.0357669,1.66761,0.0555184,0.0513815,0.536503
