stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.099719,-0.00244037,0.257719,-0.0232211,1.24525,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257719,-0.0232211,1.23809,0.0683303,0.0612037,0.348317
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0996474,-0.00244037,0.257704,-0.0231596,1.23809,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257704,-0.0231596,1.23093,0.0683303,0.0614246,0.347394
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257652,-0.0231879,1.23093,0.0683303,0.0622054,0.347818
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257652,-0.0231879,1.23093,0.0683303,0.0622054,0.347818
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257652,-0.0231879,1.23093,0.0683303,0.0622054,0.347818
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257652,-0.0231879,1.23093,0.0683303,0.0622054,0.347818
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257652,-0.0231879,1.23093,0.0683303,0.0622054,0.347818
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257652,-0.0231879,1.23093,0.0683303,0.0622054,0.347818
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257652,-0.0231879,1.23093,0.0683303,0.0622054,0.347818
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
20,30,-0.0872665,0,0.261799,0,-0.0995758,-0.00244037,0.257638,-0.0231263,1.23093,0.0683303,0.0624263,0.346895
