stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.164536,-0.183399,1.04729,0.508659,-0.299911,0.265973
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.164536,-0.183399,1.04729,0.508659,-0.299911,0.265973
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.164536,-0.183399,1.04729,0.508659,-0.299911,0.265973
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16447,-0.183357,1.04729,0.508659,-0.301893,0.264698
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16447,-0.183357,1.04729,0.508659,-0.301893,0.264698
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16453,-0.183337,1.04729,0.508659,-0.300075,0.264117
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.16459,-0.183318,1.04729,0.508659,-0.298249,0.263534
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689049,-0.164525,-0.183276,1.04729,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164525,-0.183276,1.02836,0.508659,-0.30023,0.26226
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164459,-0.183233,1.02836,0.508659,-0.302216,0.260983
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164459,-0.183233,1.02836,0.508659,-0.302216,0.260983
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164459,-0.183233,1.02836,0.508659,-0.302216,0.260983
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164519,-0.183214,1.02836,0.508659,-0.300398,0.260402
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164519,-0.183214,1.02836,0.508659,-0.300398,0.260402
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164519,-0.183214,1.02836,0.508659,-0.300398,0.260402
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164519,-0.183214,1.02836,0.508659,-0.300398,0.260402
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164519,-0.183214,1.02836,0.508659,-0.300398,0.260402
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164519,-0.183214,1.02836,0.508659,-0.300398,0.260402
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164519,-0.183214,1.02836,0.508659,-0.300398,0.260402
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164453,-0.183172,1.02836,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164453,-0.183172,1.02836,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689049,-0.164453,-0.183172,1.02836,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164453,-0.183172,1.01639,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164453,-0.183172,1.01639,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164453,-0.183172,1.01639,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164453,-0.183172,1.01639,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164453,-0.183172,1.01639,0.508659,-0.302395,0.259118
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164387,-0.183129,1.01639,0.508659,-0.304387,0.257836
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164387,-0.183129,1.01639,0.508659,-0.304387,0.257836
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164387,-0.183129,1.01639,0.508659,-0.304387,0.257836
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689049,-0.164447,-0.18311,1.01639,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164447,-0.18311,0.995423,0.508659,-0.302574,0.257256
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164381,-0.183067,0.995423,0.508659,-0.304574,0.255969
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164381,-0.183067,0.995423,0.508659,-0.304574,0.255969
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164381,-0.183067,0.995423,0.508659,-0.304574,0.255969
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164442,-0.183048,0.995423,0.508659,-0.302759,0.255389
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164442,-0.183048,0.995423,0.508659,-0.302759,0.255389
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689049,-0.164442,-0.183048,0.995423,0.508659,-0.302759,0.255389
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164442,-0.183048,0.976163,0.508659,-0.302759,0.255389
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164442,-0.183048,0.976163,0.508659,-0.302759,0.255389
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164502,-0.183029,0.976163,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164502,-0.183029,0.976163,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164502,-0.183029,0.976163,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164502,-0.183029,0.976163,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164502,-0.183029,0.976163,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689049,-0.164502,-0.183029,0.976163,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164502,-0.183029,0.968999,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164502,-0.183029,0.968999,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164502,-0.183029,0.968999,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164502,-0.183029,0.968999,0.508659,-0.300946,0.25481
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164436,-0.182986,0.968999,0.508659,-0.302961,0.253513
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164436,-0.182986,0.968999,0.508659,-0.302961,0.253513
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164436,-0.182986,0.968999,0.508659,-0.302961,0.253513
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164496,-0.182967,0.968999,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164496,-0.182967,0.968999,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164496,-0.182967,0.968999,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164496,-0.182967,0.968999,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164496,-0.182967,0.968999,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689049,-0.164496,-0.182967,0.968999,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689049,-0.164496,-0.182967,0.949898,0.508659,-0.301145,0.252932
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164557,-0.182948,0.931262,0.508659,-0.299301,0.252343
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164557,-0.182948,0.931262,0.508659,-0.299301,0.252343
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164557,-0.182948,0.931262,0.508659,-0.299301,0.252343
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164557,-0.182948,0.931262,0.508659,-0.299301,0.252343
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164557,-0.182948,0.931262,0.508659,-0.299301,0.252343
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164491,-0.182905,0.931262,0.508659,-0.301274,0.251074
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164491,-0.182905,0.931262,0.508659,-0.301274,0.251074
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164491,-0.182905,0.931262,0.508659,-0.301274,0.251074
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164491,-0.182905,0.931262,0.508659,-0.301274,0.251074
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164491,-0.182905,0.931262,0.508659,-0.301274,0.251074
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164491,-0.182905,0.931262,0.508659,-0.301274,0.251074
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164551,-0.182886,0.931262,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164551,-0.182886,0.931262,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164551,-0.182886,0.931262,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164551,-0.182886,0.931262,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.689049,-0.164551,-0.182886,0.931262,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164551,-0.182886,0.917025,0.508659,-0.299453,0.250492
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164611,-0.182867,0.917025,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.689049,-0.164611,-0.182867,0.917025,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.689049,-0.164611,-0.182867,0.903056,0.508659,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164611,-0.182867,0.903056,0.511588,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164611,-0.182867,0.903056,0.511588,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164611,-0.182867,0.903056,0.511588,-0.297644,0.249913
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.2996,0.248655
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.2996,0.248655
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.2996,0.248655
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.2996,0.248655
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.2996,0.248655
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.2996,0.248655
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.299603,0.248656
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.299607,0.248657
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.688998,-0.164545,-0.182824,0.903056,0.511588,-0.299611,0.248658
