stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557322
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557323
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557323
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557323
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557323
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557323
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557323
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557324
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557324
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.16614,-0.193111,1.27695,0.502965,-0.251784,0.557324
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556751
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556751
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556752
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556752
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556752
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556752
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556752
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556752
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249956,0.556752
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556753
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556754
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556754
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556754
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556754
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556754
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556754
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166201,-0.193092,1.27695,0.502965,-0.249955,0.556754
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
36,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68915,-0.166198,-0.193032,1.27695,0.502965,-0.25005,0.554962
