stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151157,-0.200409,1.57761,0.500118,-0.701179,0.776263
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151155,-0.200349,1.57761,0.500118,-0.701253,0.774505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151155,-0.200349,1.57761,0.500118,-0.701253,0.774505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151155,-0.200349,1.57761,0.500118,-0.701253,0.774505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151155,-0.200349,1.57761,0.500118,-0.701253,0.774505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151155,-0.200349,1.57761,0.500118,-0.701253,0.774505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151155,-0.200349,1.57761,0.500118,-0.701253,0.774505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151155,-0.200349,1.57761,0.500118,-0.701253,0.774505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151152,-0.20029,1.57761,0.500118,-0.701329,0.772708
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151219,-0.200332,1.57761,0.500118,-0.699346,0.773961
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151219,-0.200332,1.57761,0.500118,-0.699346,0.773961
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151216,-0.200273,1.57761,0.500118,-0.699422,0.772175
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151216,-0.200273,1.57761,0.500118,-0.699422,0.772175
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151214,-0.200213,1.57761,0.500118,-0.699498,0.770363
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151214,-0.200213,1.57761,0.500118,-0.699498,0.770363
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151214,-0.200213,1.57761,0.500118,-0.699498,0.770363
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151214,-0.200213,1.57761,0.500118,-0.699498,0.770363
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151214,-0.200213,1.57761,0.500118,-0.699498,0.770363
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151211,-0.200154,1.57761,0.500118,-0.699579,0.768435
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151211,-0.200154,1.57761,0.500118,-0.699579,0.768435
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151211,-0.200154,1.57761,0.500118,-0.699579,0.768435
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151275,-0.200137,1.57761,0.500118,-0.69767,0.767854
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151275,-0.200137,1.57761,0.500118,-0.69767,0.767854
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151336,-0.200117,1.57761,0.500118,-0.695836,0.767274
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151336,-0.200117,1.57761,0.500118,-0.695836,0.767274
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151334,-0.200058,1.57761,0.500118,-0.695914,0.765428
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151334,-0.200058,1.57761,0.500118,-0.695914,0.765428
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151334,-0.200058,1.57761,0.500118,-0.695914,0.765428
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151331,-0.199999,1.57761,0.500118,-0.695989,0.763657
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151331,-0.199999,1.57761,0.500118,-0.695989,0.763657
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151331,-0.199999,1.57761,0.500118,-0.695989,0.763657
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151331,-0.199999,1.57761,0.500118,-0.695989,0.763657
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151331,-0.199999,1.57761,0.500118,-0.695989,0.763657
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151329,-0.19994,1.57761,0.500118,-0.696063,0.761901
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151329,-0.19994,1.57761,0.500118,-0.696063,0.761901
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151329,-0.19994,1.57761,0.500118,-0.696063,0.761901
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151395,-0.199982,1.57761,0.500118,-0.694062,0.763166
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151395,-0.199982,1.57761,0.500118,-0.694062,0.763166
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151393,-0.199922,1.57761,0.500118,-0.694137,0.761398
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15139,-0.199863,1.57761,0.500118,-0.69421,0.75965
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15139,-0.199863,1.57761,0.500118,-0.69421,0.75965
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15139,-0.199863,1.57761,0.500118,-0.69421,0.75965
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151457,-0.199905,1.57761,0.500118,-0.69221,0.760914
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690376,0.760334
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690376,0.760334
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690376,0.760334
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690376,0.760334
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690376,0.760334
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690376,0.760334
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690376,0.760336
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690375,0.760361
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690374,0.760381
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690373,0.760399
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690372,0.760414
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690372,0.760427
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690371,0.760438
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690371,0.760449
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690371,0.760458
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.69037,0.760466
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.69037,0.760473
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.69037,0.76048
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690369,0.760486
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690369,0.760491
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690369,0.760496
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690369,0.760501
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151518,-0.199886,1.57761,0.500118,-0.690368,0.760505
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688366,0.761775
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688366,0.761779
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688366,0.761782
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688366,0.761786
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761789
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761791
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761794
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761797
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761799
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761801
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761803
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.151584,-0.199927,1.57761,0.500118,-0.688365,0.761805
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686373,0.763067
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686373,0.763068
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686373,0.76307
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686373,0.763072
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763073
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763075
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763076
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763078
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763079
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.76308
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763082
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763083
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763084
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.689201,-0.15165,-0.199969,1.57761,0.500118,-0.686372,0.763085
