stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
23,30,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.688794,-0.162253,-0.189264,1.04788,0.522894,-0.368405,0.441941
