stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.15904,-0.194736,1.52035,0.525825,-0.464775,0.606125
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.15904,-0.194736,1.52035,0.525825,-0.464775,0.606125
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.15904,-0.194736,1.52035,0.525825,-0.464775,0.606124
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.15904,-0.194736,1.52035,0.525825,-0.464775,0.606124
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.159043,-0.194795,1.52035,0.525825,-0.46469,0.607913
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158977,-0.194753,1.52035,0.525825,-0.466694,0.606639
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158979,-0.194812,1.52035,0.525825,-0.46661,0.608405
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525825,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158982,-0.194872,1.52035,0.525741,-0.466525,0.610187
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.574834,0.688743,-0.158985,-0.194931,1.52035,0.525741,-0.466441,0.611966
