stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159231,-0.193123,1.57761,0.511506,-0.459062,0.557689
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
28,60,-0.567232,0.698132,-0.174533,-0.174533,-0.57512,0.688998,-0.159234,-0.193182,1.57761,0.511506,-0.45898,0.559475
