stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170886,0.143646
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.17089,0.143645
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170895,0.143643
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.1709,0.143642
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170904,0.14364
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170909,0.143639
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170912,0.143638
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170916,0.143637
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.17092,0.143635
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170923,0.143634
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170926,0.143633
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170929,0.143632
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170932,0.143632
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180232,-0.179318,1.17553,0.49727,0.170934,0.143631
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169121,0.144199
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169121,0.144199
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169121,0.144199
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169121,0.144199
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180172,-0.179337,1.17553,0.49727,0.169055,0.144156
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180111,-0.179356,1.17553,0.49727,0.167292,0.144708
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.180051,-0.179375,1.17553,0.49727,0.165494,0.145271
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179991,-0.179394,1.17553,0.49727,0.163687,0.145837
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17553,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17553,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17553,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.179931,-0.179413,1.17673,0.49727,0.161876,0.146404
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17987,-0.179431,1.17673,0.49727,0.160049,0.146976
33,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.689252,-0.17981,-0.17945,1.17673,0.49727,0.158236,0.147544
