stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.692607,-0.176165,0.141164,3.13477,-0.309362,0.0489612,1.00107
