stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703894,-0.157486,0.138931,-0.616319,0.324503,-0.511414,1.06822
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703894,-0.157486,0.138931,-0.616319,0.324503,-0.511414,1.06822
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703894,-0.157486,0.138931,-0.616319,0.324503,-0.511414,1.06822
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157486,0.138931,-0.616319,0.327363,-0.511414,1.06822
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157486,0.138931,-0.616319,0.327363,-0.511414,1.06822
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157434,0.138905,-0.616319,0.327363,-0.512998,1.06901
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157484,0.138861,-0.616319,0.327363,-0.511509,1.0703
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157481,0.138792,-0.616319,0.327363,-0.511579,1.07239
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157481,0.138792,-0.616319,0.327363,-0.511579,1.07239
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157481,0.138792,-0.616319,0.327363,-0.511579,1.07239
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157481,0.138792,-0.616319,0.327363,-0.511579,1.07239
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157531,0.138748,-0.616319,0.327363,-0.510086,1.07369
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703945,-0.157479,0.138722,-0.616319,0.327363,-0.51164,1.07446
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157529,0.138678,-0.616319,0.330297,-0.510135,1.07577
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157529,0.138678,-0.616319,0.330297,-0.510135,1.07577
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157529,0.138678,-0.616319,0.330297,-0.510135,1.07577
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157529,0.138678,-0.616319,0.330297,-0.510135,1.07577
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157529,0.138678,-0.616319,0.330297,-0.510135,1.07577
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157527,0.138609,-0.616319,0.330297,-0.510223,1.07789
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157527,0.138609,-0.616319,0.330297,-0.510223,1.07789
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157527,0.138609,-0.616319,0.330297,-0.510223,1.07789
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157474,0.138582,-0.616319,0.330297,-0.511806,1.07868
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157474,0.138582,-0.616319,0.330297,-0.511806,1.07868
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157474,0.138582,-0.616319,0.330297,-0.511806,1.07868
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157474,0.138582,-0.616319,0.330297,-0.511806,1.07868
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157474,0.138582,-0.616319,0.330297,-0.511806,1.07868
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157474,0.138582,-0.616319,0.330297,-0.511806,1.07868
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.703996,-0.157474,0.138582,-0.616319,0.330297,-0.511806,1.07868
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157422,0.138556,-0.616319,0.332766,-0.513391,1.07948
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157422,0.138556,-0.616319,0.332766,-0.513391,1.07948
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157422,0.138556,-0.616319,0.332766,-0.513391,1.07948
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157422,0.138556,-0.616319,0.332766,-0.513391,1.07948
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157422,0.138556,-0.616319,0.332766,-0.513391,1.07948
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157422,0.138556,-0.616319,0.332766,-0.513391,1.07948
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157422,0.138556,-0.616319,0.332766,-0.513391,1.07948
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157472,0.138513,-0.616319,0.332766,-0.511804,1.08085
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157472,0.138513,-0.616319,0.332766,-0.511804,1.08085
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15742,0.138486,-0.616319,0.332766,-0.513411,1.08166
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15742,0.138486,-0.616319,0.332766,-0.513411,1.08166
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157423,0.138558,-0.616319,0.332766,-0.513316,1.07952
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157423,0.138558,-0.616319,0.332766,-0.513316,1.07952
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157423,0.138558,-0.616319,0.332766,-0.513316,1.07952
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.15737,0.138532,-0.616319,0.332766,-0.51486,1.08029
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157318,0.138505,-0.616319,0.332766,-0.516434,1.08108
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157318,0.138505,-0.616319,0.332766,-0.516434,1.08108
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157368,0.138462,-0.616319,0.332766,-0.514976,1.08234
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157368,0.138462,-0.616319,0.332766,-0.514976,1.08234
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157368,0.138462,-0.616319,0.332766,-0.514976,1.08234
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157368,0.138462,-0.616319,0.332766,-0.514976,1.08234
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157368,0.138462,-0.616319,0.332766,-0.514976,1.08234
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157368,0.138462,-0.616319,0.332766,-0.514976,1.08234
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157418,0.138418,-0.616319,0.332766,-0.51352,1.0836
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157418,0.138418,-0.616319,0.332766,-0.51352,1.0836
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157366,0.138392,-0.616319,0.332766,-0.515065,1.08438
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157366,0.138392,-0.616319,0.332766,-0.515065,1.08438
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157416,0.138349,-0.616319,0.332766,-0.513568,1.08567
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157416,0.138349,-0.616319,0.332766,-0.513568,1.08567
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157419,0.13842,-0.616319,0.332766,-0.513472,1.08354
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157419,0.13842,-0.616319,0.332766,-0.513472,1.08354
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157419,0.13842,-0.616319,0.332766,-0.513472,1.08354
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157366,0.138394,-0.616319,0.332746,-0.515032,1.08432
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157417,0.13835,-0.616319,0.33271,-0.513526,1.08562
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157417,0.13835,-0.616319,0.332676,-0.513526,1.08562
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157417,0.13835,-0.616319,0.332643,-0.513526,1.08562
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157417,0.13835,-0.616319,0.332611,-0.513526,1.08562
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157417,0.13835,-0.616319,0.332581,-0.513526,1.08562
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157417,0.13835,-0.616319,0.332552,-0.513526,1.08562
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704047,-0.157364,0.138324,-0.616319,0.332525,-0.51511,1.08642
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157367,0.138395,-0.616319,0.335576,-0.515012,1.08422
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157367,0.138395,-0.616319,0.335576,-0.515012,1.08422
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157417,0.138352,-0.616319,0.335576,-0.513481,1.08555
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157417,0.138352,-0.616319,0.335576,-0.513481,1.08555
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157417,0.138352,-0.616319,0.335576,-0.513481,1.08555
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157417,0.138352,-0.616319,0.335576,-0.513481,1.08555
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157421,0.138423,-0.616319,0.335576,-0.513375,1.08318
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157368,0.138397,-0.616319,0.335576,-0.514942,1.08396
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157418,0.138353,-0.616319,0.335576,-0.513396,1.0853
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157418,0.138353,-0.616319,0.335576,-0.513396,1.0853
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157366,0.138327,-0.616319,0.335576,-0.514975,1.08609
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157369,0.138398,-0.616319,0.335576,-0.514887,1.08414
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157369,0.138398,-0.616319,0.335576,-0.514887,1.08414
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157419,0.138355,-0.616319,0.335576,-0.513382,1.08544
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157419,0.138355,-0.616319,0.335576,-0.513382,1.08544
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157367,0.138329,-0.616319,0.335576,-0.51499,1.08624
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157367,0.138329,-0.616319,0.335576,-0.51499,1.08624
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157367,0.138329,-0.616319,0.335576,-0.51499,1.08624
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.15737,0.1384,-0.616319,0.335576,-0.514895,1.08411
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157317,0.138374,-0.616319,0.335576,-0.51648,1.0849
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157317,0.138374,-0.616319,0.335576,-0.51648,1.0849
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157317,0.138374,-0.616319,0.335576,-0.51648,1.0849
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157317,0.138374,-0.616319,0.335576,-0.51648,1.0849
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157317,0.138374,-0.616319,0.335576,-0.51648,1.0849
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157315,0.138304,-0.616319,0.335576,-0.516594,1.08701
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157318,0.138375,-0.616319,0.335576,-0.516494,1.08477
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157318,0.138375,-0.616319,0.335576,-0.516494,1.08477
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138377,-0.616319,0.335576,-0.516528,1.0847
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138377,-0.616319,0.335576,-0.516528,1.0847
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138377,-0.616319,0.335576,-0.516528,1.0847
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138377,-0.616319,0.335576,-0.516528,1.0847
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157317,0.138307,-0.616319,0.335576,-0.516571,1.08682
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.15732,0.138378,-0.616319,0.335576,-0.516473,1.08464
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.15732,0.138378,-0.616319,0.335576,-0.516473,1.08464
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157268,0.138352,-0.616319,0.335576,-0.518052,1.08543
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157318,0.138308,-0.616319,0.335576,-0.516528,1.08675
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157318,0.138308,-0.616319,0.335576,-0.516528,1.08675
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.13831,-0.616319,0.335576,-0.516496,1.08671
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.13831,-0.616319,0.335576,-0.516496,1.08671
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.13831,-0.616319,0.335576,-0.516496,1.08671
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138312,-0.616319,0.335576,-0.516375,1.08679
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138312,-0.616319,0.335563,-0.516375,1.08679
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138312,-0.616319,0.335528,-0.516375,1.08679
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.15732,0.138313,-0.616319,0.335495,-0.516372,1.08666
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.15732,0.138313,-0.616319,0.335464,-0.516372,1.08666
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157268,0.138287,-0.616319,0.335433,-0.518002,1.08747
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157268,0.138287,-0.616319,0.335404,-0.518002,1.08747
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157321,0.138315,-0.616319,0.335376,-0.516378,1.08667
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138245,-0.616319,0.33535,-0.516458,1.08877
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157319,0.138245,-0.616319,0.335324,-0.516458,1.08877
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.15727,0.13829,-0.616319,0.3353,-0.517941,1.08737
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157217,0.138264,-0.616319,0.335276,-0.519527,1.08817
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.15727,0.138292,-0.616319,0.335253,-0.517921,1.08729
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157218,0.138265,-0.616319,0.335231,-0.519594,1.08812
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157271,0.138293,-0.616319,0.33521,-0.517973,1.08726
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157219,0.138267,-0.616319,0.33519,-0.519567,1.08806
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157166,0.138241,-0.616319,0.335171,-0.521168,1.08886
36,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0841849,-0.704097,-0.157167,0.138242,-0.616319,0.335152,-0.521326,1.08888
