stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150487,0.83903
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150487,0.839031
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150486,0.839033
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150486,0.839034
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150486,0.839036
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150486,0.839037
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150486,0.839038
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150485,0.83904
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150485,0.839041
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150485,0.839042
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150485,0.839043
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150484,0.839044
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150484,0.839045
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150484,0.839046
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150484,0.839047
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150484,0.839048
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150483,0.839049
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150483,0.83905
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150483,0.839051
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150483,0.839051
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150483,0.839052
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150482,0.839053
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150482,0.839054
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150482,0.839054
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150482,0.839055
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150482,0.839056
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150481,0.839056
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150481,0.839057
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150481,0.839058
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150481,0.839058
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150481,0.839059
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150481,0.839059
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.15048,0.83906
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.15048,0.83906
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.15048,0.839061
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.15048,0.839061
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.15048,0.839062
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.15048,0.839062
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.15048,0.839063
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150479,0.839063
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150479,0.839064
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150479,0.839064
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150479,0.839065
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150479,0.839065
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150479,0.839065
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150479,0.839066
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839066
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839067
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839067
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839067
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839068
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839068
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839068
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150478,0.839069
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.839069
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.839069
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.83907
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.83907
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.83907
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.83907
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.839071
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.839071
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150477,0.839071
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839072
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839072
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839072
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839072
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839073
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839073
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839073
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839073
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839074
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150476,0.839074
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839074
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839074
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839074
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150475,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839077
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839077
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839077
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839077
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839077
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839077
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839078
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839078
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839078
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839078
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150474,0.839078
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839078
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839078
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839079
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839079
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839079
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839079
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839079
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839079
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.839079
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150473,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150472,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150472,0.83908
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150472,0.839081
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150472,0.839081
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150472,0.839081
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150472,0.839081
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150472,0.839081
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839074
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839075
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839076
22,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691845,-0.169516,0.146564,3.02024,-0.35183,-0.150459,0.839076
