stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.178083,0.151902,2.60571,-0.334986,0.106441,0.679258
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.178083,0.151902,2.60571,-0.334986,0.106442,0.679237
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.178083,0.151902,2.60571,-0.334986,0.106442,0.679219
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.69215,-0.17808,0.15183,2.60571,-0.334986,0.106349,0.681404
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.10635,0.681391
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.10635,0.681374
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106351,0.681359
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106351,0.681345
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106352,0.681333
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106352,0.681322
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106353,0.681311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106353,0.681302
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106354,0.681294
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106354,0.681286
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106354,0.681279
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106355,0.681272
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106355,0.681266
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17808,0.15183,2.62025,-0.334986,0.106355,0.68126
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178077,0.151758,2.62025,-0.334986,0.106262,0.683439
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178073,0.151686,2.62025,-0.334986,0.106173,0.685525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106081,0.687668
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106081,0.687668
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106081,0.687668
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106081,0.687668
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106082,0.687668
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106082,0.687667
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106083,0.687667
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106083,0.687667
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106084,0.687667
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106084,0.687666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106084,0.687666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106085,0.687666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106085,0.687666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106086,0.687666
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106086,0.687665
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106086,0.687665
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106087,0.687665
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106087,0.687665
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106087,0.687665
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106088,0.687665
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106088,0.687664
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106088,0.687664
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106089,0.687664
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106089,0.687664
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106089,0.687664
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106089,0.687664
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.10609,0.687664
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.10609,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.10609,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106091,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106091,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106091,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106091,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106092,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106092,0.687663
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106092,0.687662
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106092,0.687662
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106093,0.687662
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106093,0.687662
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106093,0.687662
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106093,0.687662
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.17807,0.151614,2.62025,-0.334986,0.106093,0.687662
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106002,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106002,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106002,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106002,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106002,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106003,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106003,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106003,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106003,0.689815
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106003,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106004,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106004,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106004,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106004,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106004,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106004,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106005,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106005,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106005,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106005,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106005,0.689814
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106005,0.689813
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106006,0.689813
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106006,0.689813
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178067,0.151542,2.62025,-0.334986,0.106006,0.689813
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104502,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104502,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104503,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104503,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104503,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104503,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104503,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104503,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104503,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.688481
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.68848
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.68848
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.68848
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.68848
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.68848
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.68848
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.69215,-0.178017,0.151586,2.62025,-0.334986,0.104504,0.68848
