stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178932,0.139629,4.53786,-0.269394,0.131997,1.0471
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.178984,0.139655,4.53786,-0.269394,0.133566,1.04633
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179036,0.13968,4.53786,-0.269394,0.135135,1.04556
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179036,0.13968,4.53786,-0.269394,0.135135,1.04556
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179036,0.13968,4.53786,-0.269394,0.135135,1.04556
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179036,0.13968,4.53786,-0.269394,0.135135,1.04556
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179036,0.13968,4.53786,-0.269394,0.135135,1.04556
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179036,0.13968,4.53786,-0.269394,0.135135,1.04556
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179036,0.13968,4.53786,-0.269394,0.135135,1.04556
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179088,0.139706,4.53786,-0.269394,0.136704,1.04479
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179088,0.139706,4.53786,-0.269394,0.136704,1.04479
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179088,0.139706,4.53786,-0.269394,0.136704,1.04479
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179088,0.139706,4.53786,-0.269394,0.136704,1.04479
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179088,0.139706,4.53786,-0.269394,0.136704,1.04479
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179088,0.139706,4.53786,-0.269394,0.136704,1.04479
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179141,0.139732,4.53786,-0.269394,0.138289,1.04401
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179141,0.139732,4.53786,-0.269394,0.138289,1.04401
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179141,0.139732,4.53786,-0.269394,0.138289,1.04401
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179141,0.139732,4.53786,-0.269394,0.138289,1.04401
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179141,0.139732,4.53786,-0.269394,0.138289,1.04401
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179193,0.139757,4.53786,-0.269394,0.139893,1.04322
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179193,0.139757,4.53786,-0.269394,0.139893,1.04322
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179193,0.139757,4.53786,-0.269394,0.139893,1.04322
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179193,0.139757,4.53786,-0.269394,0.139893,1.04322
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179193,0.139757,4.53786,-0.269394,0.139893,1.04322
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179245,0.139783,4.53786,-0.269394,0.141522,1.04242
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179245,0.139783,4.53786,-0.269394,0.141522,1.04242
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179245,0.139783,4.53786,-0.269394,0.141522,1.04242
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179245,0.139783,4.53786,-0.269394,0.141522,1.04242
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179245,0.139783,4.53786,-0.269394,0.141522,1.04242
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179245,0.139783,4.53786,-0.269394,0.141522,1.04242
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179297,0.139809,4.53786,-0.269394,0.143123,1.04163
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179297,0.139809,4.53786,-0.269394,0.143123,1.04163
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179297,0.139809,4.53786,-0.269394,0.143123,1.04163
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179297,0.139809,4.53786,-0.269394,0.143123,1.04163
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179297,0.139809,4.53786,-0.269394,0.143123,1.04163
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179297,0.139809,4.53786,-0.269394,0.143123,1.04163
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17935,0.139834,4.53786,-0.269394,0.144689,1.04086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17935,0.139834,4.53786,-0.269394,0.144689,1.04086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17935,0.139834,4.53786,-0.269394,0.144689,1.04086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17935,0.139834,4.53786,-0.269394,0.144689,1.04086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17935,0.139834,4.53786,-0.269394,0.144689,1.04086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17935,0.139834,4.53786,-0.269394,0.144689,1.04086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17935,0.139834,4.53786,-0.269394,0.144689,1.04086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179402,0.13986,4.53786,-0.269394,0.146257,1.04009
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179402,0.13986,4.53786,-0.269394,0.146257,1.04009
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179402,0.13986,4.53786,-0.269394,0.146257,1.04009
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179454,0.139886,4.53786,-0.269394,0.147814,1.03933
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179454,0.139886,4.53786,-0.269394,0.147814,1.03933
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179454,0.139886,4.53786,-0.269394,0.147814,1.03933
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179454,0.139886,4.53786,-0.269394,0.147814,1.03933
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179507,0.139911,4.53786,-0.269394,0.149394,1.03855
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179507,0.139911,4.53786,-0.269394,0.149394,1.03855
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179507,0.139911,4.53786,-0.269394,0.149394,1.03855
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179507,0.139911,4.53786,-0.269394,0.149394,1.03855
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179507,0.139911,4.53786,-0.269394,0.149394,1.03855
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179504,0.13984,4.53786,-0.269394,0.149309,1.04068
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179556,0.139866,4.53786,-0.269394,0.150897,1.0399
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179556,0.139866,4.53786,-0.269394,0.150897,1.0399
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179556,0.139866,4.53786,-0.269394,0.150897,1.0399
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179556,0.139866,4.53786,-0.269394,0.150897,1.0399
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179556,0.139866,4.53786,-0.269394,0.150897,1.0399
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179556,0.139866,4.53786,-0.269394,0.150897,1.0399
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179608,0.139892,4.53786,-0.269394,0.152465,1.03913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179608,0.139892,4.53786,-0.269394,0.152465,1.03913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179608,0.139892,4.53786,-0.269394,0.152465,1.03913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179608,0.139892,4.53786,-0.269394,0.152465,1.03913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179608,0.139892,4.53786,-0.269503,0.152465,1.03913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17966,0.139918,4.53786,-0.269503,0.154039,1.03836
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17966,0.139918,4.53786,-0.269503,0.154039,1.03836
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17966,0.139918,4.53786,-0.269503,0.154039,1.03836
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17966,0.139918,4.53786,-0.269503,0.154039,1.03836
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17966,0.139918,4.53786,-0.269503,0.154039,1.03836
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.17966,0.139918,4.53786,-0.269503,0.154039,1.03836
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179713,0.139943,4.53786,-0.269503,0.155593,1.03759
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179765,0.139969,4.53786,-0.269503,0.157144,1.03683
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179817,0.139995,4.53786,-0.269503,0.158693,1.03607
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160247,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160242,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.160236,1.03531
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.14002,4.53786,-0.269503,0.16023,1.03532
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179922,0.140046,4.53786,-0.269503,0.161779,1.03456
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179871,0.14009,4.53786,-0.269503,0.159811,1.03284
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.140019,4.53786,-0.269503,0.159726,1.03497
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.140019,4.53786,-0.269503,0.159726,1.03497
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.140019,4.53786,-0.269503,0.159726,1.03497
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.140019,4.53786,-0.269503,0.159726,1.03497
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.140019,4.53786,-0.269503,0.159726,1.03497
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.140019,4.53786,-0.269503,0.159726,1.03497
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179869,0.140019,4.53786,-0.269503,0.159726,1.03497
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179921,0.140044,4.53786,-0.269503,0.161254,1.03422
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179921,0.140044,4.53786,-0.269503,0.161254,1.03422
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179921,0.140044,4.53786,-0.269503,0.161254,1.03422
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179921,0.140044,4.53786,-0.269503,0.161254,1.03422
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179921,0.140044,4.53786,-0.269503,0.161254,1.03422
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179921,0.140044,4.53786,-0.269503,0.161254,1.03422
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.109956,-0.693319,-0.179921,0.140044,4.53786,-0.269503,0.161254,1.03422
