stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173187,0.14903,2.67663,-0.494423,-0.0403911,0.765119
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173184,0.148958,2.67663,-0.494423,-0.0404832,0.767285
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.17318,0.148886,2.67663,-0.494423,-0.0405755,0.769454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173177,0.148814,2.67663,-0.494423,-0.0406678,0.771625
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173177,0.148814,2.67663,-0.494423,-0.0406678,0.771625
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173177,0.148814,2.67663,-0.494423,-0.0406678,0.771625
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173177,0.148814,2.67663,-0.494423,-0.0406678,0.771625
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173177,0.148814,2.67663,-0.494423,-0.0406678,0.771625
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173177,0.148814,2.67663,-0.494423,-0.0406678,0.771625
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.77029
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.770289
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.770289
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.689303,-0.173127,0.148858,2.67663,-0.494423,-0.0421783,0.770288
