stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170258,0.131421,4.26583,-0.232413,-0.128234,1.29338
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131464,4.26583,-0.232413,-0.129749,1.29208
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17026,0.13149,4.26583,-0.232413,-0.128171,1.2913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17026,0.13149,4.26583,-0.232413,-0.128171,1.2913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17026,0.13149,4.26583,-0.232413,-0.128171,1.2913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17026,0.13149,4.26583,-0.232413,-0.128171,1.2913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17026,0.13149,4.26583,-0.232413,-0.128171,1.2913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17026,0.13149,4.26583,-0.232413,-0.128171,1.2913
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17021,0.131534,4.26583,-0.232413,-0.129689,1.28999
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17021,0.131534,4.26583,-0.232413,-0.129689,1.28999
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170207,0.131463,4.26583,-0.232413,-0.129773,1.29212
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170259,0.131489,4.26583,-0.232413,-0.128196,1.29135
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170209,0.131533,4.26583,-0.232413,-0.129722,1.29003
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170206,0.131462,4.26583,-0.232413,-0.129806,1.29216
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170206,0.131462,4.26583,-0.232413,-0.129806,1.29216
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170206,0.131462,4.26583,-0.232413,-0.129806,1.29216
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170206,0.131462,4.26583,-0.232413,-0.129806,1.29216
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170206,0.131462,4.26583,-0.232413,-0.129806,1.29216
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170258,0.131487,4.26583,-0.232413,-0.128217,1.29138
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170258,0.131487,4.26583,-0.232413,-0.128217,1.29138
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170258,0.131487,4.26583,-0.232413,-0.128217,1.29138
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170208,0.131531,4.26583,-0.232413,-0.129738,1.29006
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170205,0.13146,4.26583,-0.232413,-0.129822,1.29219
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170205,0.13146,4.26583,-0.232413,-0.129822,1.29219
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170205,0.13146,4.26583,-0.232413,-0.129822,1.29219
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170205,0.13146,4.26583,-0.232413,-0.129822,1.29219
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170205,0.13146,4.26583,-0.232413,-0.129822,1.29219
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170205,0.13146,4.26583,-0.232413,-0.129822,1.29219
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170155,0.131504,4.26583,-0.232413,-0.131356,1.29086
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170152,0.131433,4.26583,-0.232413,-0.13144,1.29299
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170152,0.131433,4.26583,-0.232413,-0.13144,1.29299
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170101,0.131477,4.26583,-0.232413,-0.132973,1.29166
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170101,0.131477,4.26583,-0.232413,-0.132973,1.29166
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170101,0.131477,4.26583,-0.232413,-0.132973,1.29166
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170101,0.131477,4.26583,-0.232413,-0.132973,1.29166
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170154,0.131503,4.26583,-0.232413,-0.131393,1.29089
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170154,0.131503,4.26583,-0.232413,-0.131393,1.29089
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170154,0.131503,4.26583,-0.232413,-0.131393,1.29089
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170154,0.131503,4.26583,-0.232413,-0.131393,1.29089
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170154,0.131503,4.26583,-0.232413,-0.131393,1.29089
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170103,0.131546,4.26583,-0.232413,-0.13291,1.28958
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.17005,0.131519,4.26583,-0.232413,-0.134515,1.29039
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169999,0.131563,4.26583,-0.232413,-0.136044,1.28906
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170052,0.131589,4.26583,-0.232413,-0.134478,1.2883
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.170001,0.131632,4.26583,-0.232413,-0.136009,1.28697
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169998,0.131562,4.26583,-0.232413,-0.136093,1.2891
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169948,0.131605,4.26583,-0.232413,-0.137626,1.28777
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169948,0.131605,4.26583,-0.232413,-0.137626,1.28777
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169948,0.131605,4.26583,-0.232413,-0.137626,1.28777
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169945,0.131535,4.26583,-0.232413,-0.13771,1.2899
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169945,0.131535,4.26583,-0.232413,-0.13771,1.2899
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169945,0.131535,4.26583,-0.232413,-0.13771,1.2899
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169945,0.131535,4.26583,-0.232413,-0.13771,1.2899
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169945,0.131535,4.26583,-0.232413,-0.13771,1.2899
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169894,0.131578,4.26583,-0.232413,-0.139214,1.2886
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169894,0.131578,4.26583,-0.232413,-0.139214,1.2886
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169894,0.131578,4.26583,-0.232413,-0.139214,1.2886
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169894,0.131578,4.26583,-0.232413,-0.139214,1.2886
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169947,0.131604,4.26583,-0.232413,-0.137648,1.28783
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169947,0.131604,4.26583,-0.232413,-0.137648,1.28783
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169947,0.131604,4.26583,-0.232413,-0.137648,1.28783
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169947,0.131604,4.26583,-0.232413,-0.137648,1.28783
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169947,0.131604,4.26583,-0.232413,-0.137648,1.28783
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169947,0.131604,4.26583,-0.232413,-0.137648,1.28783
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169896,0.131648,4.26583,-0.232413,-0.139169,1.28652
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169896,0.131648,4.26583,-0.232413,-0.139169,1.28652
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169896,0.131648,4.26583,-0.232413,-0.139169,1.28652
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169896,0.131648,4.26583,-0.232413,-0.139169,1.28652
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169896,0.131648,4.26583,-0.232413,-0.139169,1.28652
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169893,0.131577,4.26583,-0.232413,-0.139253,1.28864
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169843,0.131621,4.26583,-0.232413,-0.140761,1.28734
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169843,0.131621,4.26583,-0.232413,-0.140761,1.28734
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169843,0.131621,4.26583,-0.232413,-0.140761,1.28734
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.69398,-0.169843,0.131621,4.26583,-0.232413,-0.140761,1.28734
