stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179393,0.143041,4.32234,-0.443176,0.145771,0.944716
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.690218,-0.179343,0.143085,4.32234,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179343,0.143085,4.30817,-0.443176,0.14423,0.943363
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179293,0.14313,4.30817,-0.443176,0.142754,0.942066
26,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.690218,-0.179293,0.14313,4.30817,-0.443176,0.142754,0.942066
