stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191533,1.07573
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191532,1.07573
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191532,1.07572
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191532,1.07572
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191532,1.07571
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191532,1.07571
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191532,1.07571
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191531,1.0757
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191531,1.0757
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191531,1.0757
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191531,1.0757
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191531,1.07569
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168148,0.13868,3.36385,-0.280891,-0.191531,1.07569
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191625,1.07792
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191624,1.07791
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191624,1.0779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191624,1.07789
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191623,1.07788
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191623,1.07787
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191623,1.07787
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191623,1.07786
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191622,1.07786
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191622,1.07785
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191622,1.07785
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191622,1.07785
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191622,1.07784
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07784
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07784
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07783
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07783
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07783
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07782
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07782
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07782
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07782
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191621,1.07782
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19162,1.07781
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19162,1.07781
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19162,1.07781
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19162,1.07781
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19162,1.07781
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19162,1.07781
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19162,1.0778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19163,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19163,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19163,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.19163,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07779
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07778
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191629,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07777
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.693116,-0.168145,0.138608,3.36385,-0.280891,-0.191628,1.07776
