stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138332,0.147986,1.92532,0.56,-0.543012,0.398205
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138336,0.148057,1.92532,0.56,-0.542954,0.397146
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13834,0.148127,1.92532,0.56,-0.542896,0.396086
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138344,0.148198,1.92532,0.56,-0.542838,0.395027
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138344,0.148198,1.92532,0.56,-0.542838,0.395027
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138344,0.148198,1.92532,0.56,-0.542838,0.395027
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138348,0.148268,1.92532,0.56,-0.542777,0.393929
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138348,0.148268,1.92532,0.56,-0.542777,0.393929
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138348,0.148268,1.92532,0.56,-0.542777,0.393929
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138348,0.148268,1.92532,0.56,-0.542777,0.393929
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138348,0.148268,1.92532,0.56,-0.542777,0.393929
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138348,0.148268,1.92532,0.56,-0.542777,0.393929
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138352,0.148339,1.92532,0.56,-0.542717,0.392825
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138352,0.148339,1.92532,0.56,-0.542717,0.392825
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138352,0.148339,1.92532,0.56,-0.542717,0.392825
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138352,0.148339,1.92532,0.56,-0.542717,0.392825
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138401,0.148297,1.92532,0.56,-0.54198,0.393461
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138401,0.148297,1.92532,0.56,-0.54198,0.393461
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138405,0.148367,1.92532,0.56,-0.54192,0.392371
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138405,0.148367,1.92532,0.56,-0.54192,0.392371
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138405,0.148367,1.92532,0.56,-0.54192,0.392371
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138405,0.148367,1.92532,0.56,-0.54192,0.392371
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138408,0.148438,1.92532,0.56,-0.541859,0.391269
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138458,0.148396,1.92532,0.56,-0.541122,0.391904
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138458,0.148396,1.92532,0.56,-0.541122,0.391904
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138458,0.148396,1.92532,0.56,-0.541122,0.391904
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138458,0.148396,1.92532,0.56,-0.541122,0.391904
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138458,0.148396,1.92532,0.56,-0.541122,0.391904
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138458,0.148396,1.92532,0.56,-0.541122,0.391904
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138507,0.148353,1.92532,0.56,-0.540385,0.39254
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138507,0.148353,1.92532,0.56,-0.540385,0.39254
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138511,0.148424,1.92532,0.56,-0.540329,0.391519
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138511,0.148424,1.92532,0.56,-0.540329,0.391519
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138511,0.148424,1.92532,0.56,-0.540329,0.391519
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138511,0.148424,1.92532,0.56,-0.540329,0.391519
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138511,0.148424,1.92532,0.56,-0.540329,0.391519
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138514,0.148495,1.92532,0.56,-0.54027,0.390455
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138514,0.148495,1.92532,0.56,-0.54027,0.390455
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138564,0.148452,1.92532,0.56,-0.539533,0.391091
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138567,0.148523,1.92532,0.56,-0.539477,0.390066
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138567,0.148523,1.92532,0.56,-0.539477,0.390066
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138567,0.148523,1.92532,0.56,-0.539477,0.390066
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138567,0.148523,1.92532,0.56,-0.539477,0.390066
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138567,0.148523,1.92532,0.56,-0.539477,0.390066
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138567,0.148523,1.92532,0.56,-0.539477,0.390066
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138567,0.148523,1.92532,0.56,-0.539477,0.390066
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390739
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.39074
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390742
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538696,0.390744
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390746
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390748
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.39075
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390752
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390754
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390755
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390757
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390758
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.39076
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390761
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390762
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538697,0.390763
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538698,0.390765
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538698,0.390766
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538698,0.390767
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538698,0.390768
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538699,0.390768
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.5387,0.390768
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538701,0.390768
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538702,0.390768
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538703,0.390768
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538703,0.390769
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538704,0.390769
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138617,0.148481,1.92532,0.56,-0.538705,0.390769
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138621,0.148551,1.92532,0.56,-0.53865,0.389755
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13867,0.148509,1.92532,0.56,-0.537949,0.390359
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138674,0.14858,1.92532,0.56,-0.537891,0.389299
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138674,0.14858,1.92532,0.56,-0.537891,0.389299
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138677,0.14865,1.92532,0.56,-0.537833,0.388238
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138677,0.14865,1.92532,0.56,-0.537833,0.388238
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138677,0.14865,1.92532,0.56,-0.537833,0.388238
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138677,0.14865,1.92532,0.56,-0.537833,0.388238
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.138677,0.14865,1.92532,0.56,-0.537833,0.388238
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13873,0.148679,1.92532,0.56,-0.537035,0.387777
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13873,0.148679,1.92532,0.56,-0.537035,0.387777
