stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102726,0.794493,-0.139009,0.153467,1.54591,0.56,-0.532857,0.315996
