stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134617,0.149386,2.26893,0.550035,-0.598709,0.377232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134621,0.149457,2.26893,0.550035,-0.598649,0.376172
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.13467,0.149415,2.26893,0.550035,-0.597917,0.376803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134719,0.149372,2.26893,0.550035,-0.597185,0.377434
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134768,0.14933,2.26893,0.550035,-0.596452,0.378064
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134817,0.149288,2.26893,0.550035,-0.595712,0.378701
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134866,0.149246,2.26893,0.550035,-0.594976,0.379335
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134915,0.149204,2.26893,0.550035,-0.594245,0.379964
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134915,0.149204,2.26893,0.550035,-0.594245,0.379964
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134915,0.149204,2.26893,0.550035,-0.594245,0.379964
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134915,0.149204,2.26893,0.550035,-0.594245,0.379964
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134915,0.149204,2.26893,0.550035,-0.594245,0.379964
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134915,0.149204,2.26893,0.550035,-0.594245,0.379964
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134915,0.149204,2.26893,0.550035,-0.594245,0.379964
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134919,0.149274,2.26893,0.550035,-0.594185,0.378904
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.109956,0.794849,-0.134968,0.149232,2.26893,0.550035,-0.593477,0.379515
