stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141629,0.152467,1.88236,0.550035,-0.493554,0.330991
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14158,0.152509,1.88236,0.550035,-0.49429,0.330352
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141531,0.152552,1.88236,0.550035,-0.495027,0.329713
