stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137155,0.148112,1.41706,0.609824,-0.560664,0.396321
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137103,0.148085,1.41706,0.609824,-0.561449,0.396722
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792713,-0.137051,0.148058,1.41706,0.609824,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.101437,0.792663,-0.137051,0.148058,1.41706,0.611248,-0.562235,0.397124
